   6.1610092475   6.4723784175  175  2.49E+00   0.1384060000  -1.3805080000   2.5393120000  -0.0016970000   0.0132740000   1.9373880000   0.0716550000   1.4241130000   8.2537030000  -0.0166600000   0.2583170000   8.4763350000  -0.0593940000  -0.9096760000   8.5485630000   0.0024700000  -0.0246410000   0.0106770000  -0.0024820000   0.0246220000  -0.0106620000   0.0047350000   0.0239890000  -0.0127950000  -0.0079170000  -0.0313840000   0.0215860000   0.0031940000   0.0074140000  -0.0088060000
   6.1611762942   6.4705158682  341  2.16E+00  -0.8348680000  -0.5890820000   2.7241180000   0.0161800000   0.0056520000   1.7697130000   0.8252310000  -0.3789860000   8.1779160000  -0.0093200000   0.2056170000   8.7777960000  -0.8464430000   0.9211950000   9.2238100000   0.0135100000   0.0094960000  -0.0152040000  -0.0136460000  -0.0094310000   0.0150990000   0.0071290000   0.0034130000  -0.0130620000   0.0100320000  -0.0263270000   0.0130920000  -0.0170260000   0.0228490000   0.0000760000
   6.1626315868   6.4721716474  573  2.03E+00   0.6249420000  -1.1561050000   2.4158980000  -0.0061980000   0.0121940000   1.9495910000   0.1315760000   1.4358110000   8.4691270000   0.0032440000   0.2595120000   8.3814280000  -0.1424330000  -0.9310150000   8.3512160000  -0.0108330000   0.0201020000  -0.0079790000   0.0108440000  -0.0200080000   0.0080570000   0.0015440000   0.0232790000   0.0064830000   0.0047750000   0.0200870000  -0.0105980000  -0.0063300000  -0.0434600000   0.0040360000
   6.1640032762   6.4740797103 1055  1.99E+00  -1.0277990000   0.3250210000   2.7206530000   0.0137230000  -0.0073660000   1.7507240000   0.4278370000   1.2288390000   9.3043060000  -0.0291790000   0.2304640000   8.8024910000  -0.4097130000  -0.6978610000   8.1739340000  -0.0022920000   0.0007910000   0.0021210000   0.0023350000  -0.0006530000  -0.0022460000   0.0259910000   0.0508620000   0.0166380000  -0.0254910000  -0.0424510000  -0.0021340000  -0.0005420000  -0.0085490000  -0.0143780000
   6.1617813515   6.4745652334 1118  3.05E+00   1.1463160000  -0.0934840000   2.7271010000  -0.0169480000  -0.0039500000   1.7791210000  -0.2364730000   1.3366900000   9.1562220000   0.0115880000   0.2251900000   8.7751080000   0.2401950000  -0.7924480000   8.2003470000   0.0153160000  -0.0011240000   0.0124450000  -0.0153350000   0.0012610000  -0.0125780000  -0.0106960000   0.0481460000   0.0036500000   0.0069530000  -0.0315310000   0.0190620000   0.0037620000  -0.0167530000  -0.0225780000
   6.1627797796   6.4700416394 1118  2.81E+00   1.1383850000  -0.0933370000   2.7225540000  -0.0168510000  -0.0039680000   1.7809000000  -0.2372780000   1.3362430000   9.1519920000   0.0114940000   0.2257750000   8.7730200000   0.2410850000  -0.7923600000   8.1975460000   0.0124310000  -0.0009060000   0.0100950000  -0.0124500000   0.0010460000  -0.0102320000  -0.0102440000   0.0459540000   0.0026660000   0.0062050000  -0.0280970000   0.0209010000   0.0040590000  -0.0179960000  -0.0234300000
   6.1647591486   6.4749272027 1340  2.38E+00  -1.1760980000  -0.3432830000   2.6948660000   0.0205120000   0.0062640000   1.7910810000  -0.8434260000  -0.4130770000   9.1877820000   0.0023000000   0.2671240000   8.7150850000   0.8133560000   0.8905660000   8.1561490000  -0.0245880000  -0.0071930000   0.0185910000   0.0244970000   0.0071220000  -0.0186170000  -0.0134410000  -0.0127270000   0.0015990000   0.0293330000   0.0269250000  -0.0071010000  -0.0158010000  -0.0141280000   0.0055290000
   6.1603765735   6.4744014776 1824  2.01E+01  -2.2250790000  -0.8571650000   3.7378190000  -0.8775280000  -1.4926490000   2.8929670000   2.4589270000   3.2094840000   5.8384530000   1.6975190000   2.8998070000   6.6444710000   0.7895230000   2.8099740000   7.4910870000  -0.0503340000   0.0237650000   0.0315530000   0.0504960000  -0.0237200000  -0.0315760000  -0.0373400000   0.0022450000   0.0338400000   0.1152280000  -0.0097960000  -0.1025600000  -0.0780500000   0.0075060000   0.0687420000
   6.1649701632   6.4745453096 2480  1.36E+00  -1.1470870000  -0.7637050000   2.4844900000   0.0170100000   0.0090880000   1.9211080000  -0.8265690000   1.0747720000   8.5832030000  -0.0094620000   0.2589290000   8.4566660000   0.8209910000  -0.5787470000   8.3185920000  -0.0162080000  -0.0107290000   0.0078890000   0.0161520000   0.0108040000  -0.0078260000   0.0179280000  -0.0182820000  -0.0021530000  -0.0327520000   0.0335340000   0.0034480000   0.0148810000  -0.0153270000  -0.0013570000
   6.1614219541   6.4739360279 2793  5.57E+00  -0.8813270000   0.1499500000   3.2068550000  -0.9817520000  -0.1403860000   1.7551480000   2.4955970000   0.4119360000   9.6336870000   1.7554950000   0.4017860000   8.7698460000   1.1451960000   0.6657950000   7.8163370000   0.0007590000   0.0023680000   0.0119320000  -0.0009040000  -0.0025200000  -0.0124000000  -0.0456630000   0.0205550000  -0.0718320000   0.0118060000  -0.0319610000   0.0410590000   0.0340020000   0.0115580000   0.0312410000
   6.1607763976   6.4710851562 3578  3.15E+00  -0.5379090000  -0.4248720000   3.1715070000  -0.2723730000  -1.1448930000   1.8388120000   0.4116340000   1.8295300000   7.5449390000   0.4377440000   2.3879540000   8.5651400000   0.6539430000   2.8101540000   9.6431470000  -0.0054050000   0.0143810000   0.0265980000   0.0052970000  -0.0145810000  -0.0270140000   0.0140800000   0.0066030000   0.0332560000  -0.0278140000   0.0013680000  -0.0407760000   0.0138420000  -0.0077700000   0.0079370000
   6.1625751213   6.4732431365 3695  4.00E+00   0.2492630000  -1.1131820000   2.9056660000  -0.0211390000  -0.2903780000   1.7975000000   0.8261480000   0.0475940000   8.2061470000   0.0727760000   0.7993600000   8.7612930000  -0.7909110000   1.5603530000   9.0577540000  -0.0047970000   0.0144670000  -0.0195490000   0.0046750000  -0.0144070000   0.0193390000   0.0169560000  -0.0227630000  -0.0316200000   0.0080280000   0.0060950000   0.0409090000  -0.0248610000   0.0166070000  -0.0090790000
   6.1619493345   6.4734115374 3755  4.16E+00  -0.3672120000   0.2479070000   2.8492410000   0.4291930000   0.1205960000   1.6162780000  -1.2010930000  -0.4820870000   9.9607670000  -0.8780470000   0.0743430000   8.9875260000  -0.2601130000   0.4960450000   8.0419260000  -0.0045080000   0.0006620000   0.0067190000   0.0044060000  -0.0007690000  -0.0071490000   0.0233010000  -0.0015280000  -0.0104570000  -0.0624710000  -0.0035290000   0.0379680000   0.0392710000   0.0051640000  -0.0270820000
   6.1637409004   6.4724971503 3811  6.03E+00   0.6076270000  -1.0039490000   2.5179770000  -0.0095890000   0.0105730000   1.8775590000  -1.0155940000  -0.1948640000   8.8424590000  -0.0031790000   0.2847750000   8.5144600000   1.0275860000   0.6792050000   8.2313310000  -0.0287740000   0.0472460000  -0.0297810000   0.0286800000  -0.0472530000   0.0298540000   0.0187680000   0.0021190000  -0.0011030000   0.0519200000   0.0314980000  -0.0238080000  -0.0705950000  -0.0336100000   0.0248380000
