   6.5036298239   6.5851024283   52  6.80E+00   1.2464130000  -0.4483870000   2.7381260000   0.5206260000   0.4649040000   1.6902130000  -1.4007800000  -1.4121010000   9.5759370000  -1.0756250000  -0.5836740000   8.8115960000  -0.4704110000   0.2443430000   8.1965770000   0.0181610000  -0.0229370000   0.0261760000  -0.0182140000   0.0227950000  -0.0264310000   0.0195530000   0.0033800000   0.0071110000  -0.0502200000  -0.0207060000  -0.0055060000   0.0307200000   0.0174680000  -0.0013500000
   6.5005040385   6.5854561801  430  6.50E+00   1.0113670000  -0.9234570000   2.9664930000   0.7217350000  -0.0359950000   1.6756140000  -2.1252100000  -0.0396400000   9.6591100000  -1.2589830000   0.3038160000   8.9327200000  -0.5979190000   0.7371900000   8.0809970000   0.0082030000  -0.0251990000   0.0364740000  -0.0081920000   0.0250510000  -0.0367270000  -0.0205780000   0.0037370000  -0.0027780000   0.0541340000   0.0023630000  -0.0146420000  -0.0335670000  -0.0059510000   0.0176730000
   6.5028105868   6.5897066529  471  2.22E+00   1.2988490000   0.4568310000   2.1738730000  -0.0127890000  -0.0093040000   1.8864310000  -1.1139040000   0.5690630000   8.6444280000   0.0115820000   0.2834110000   8.5456400000   1.0872470000  -0.0764600000   8.3833260000  -0.0151190000  -0.0053520000  -0.0032920000   0.0150720000   0.0053850000   0.0033330000   0.0190760000  -0.0111550000  -0.0053450000   0.0450510000  -0.0036990000  -0.0007920000  -0.0640800000   0.0148200000   0.0060960000
   6.5047483617   6.5884551474  623  6.27E-01   1.2778270000   0.9949890000   2.7760870000   0.3002120000   0.6707770000   1.8040160000  -0.2747330000  -0.2078500000   9.4878030000  -0.5924780000  -1.0023020000   8.6773190000  -0.8603350000  -1.7647600000   7.8147590000  -0.0131850000  -0.0043410000  -0.0130950000   0.0132410000   0.0044890000   0.0130640000   0.0055870000   0.0081820000   0.0039160000  -0.0060720000  -0.0029400000   0.0055990000   0.0004280000  -0.0053910000  -0.0094830000
   6.5021626825   6.5863133212  733  7.77E+00   0.1541090000  -2.0769430000   4.0579440000   0.4303760000  -1.7442730000   2.4844390000  -0.8646680000   3.5212550000   6.2229680000  -0.7818110000   3.4179680000   7.4057980000  -0.7075410000   3.4427420000   8.5551610000  -0.0089190000  -0.0107750000   0.0509180000   0.0089760000   0.0105670000  -0.0508420000  -0.0023010000   0.0119560000  -0.0208280000   0.0056990000  -0.0200020000   0.0654130000  -0.0034560000   0.0082540000  -0.0446600000
   6.5029908100   6.5878218223  733  9.14E+00   0.1563950000  -2.0881320000   4.0758360000   0.4304570000  -1.7446180000   2.4839360000  -0.8653050000   3.5230240000   6.2218960000  -0.7811210000   3.4175590000   7.4071000000  -0.7079690000   3.4437090000   8.5566400000  -0.0092800000  -0.0116670000   0.0540250000   0.0093380000   0.0114580000  -0.0539480000  -0.0027920000   0.0125620000  -0.0253660000   0.0062700000  -0.0207480000   0.0694970000  -0.0035350000   0.0083950000  -0.0442080000
   6.5042247754   6.5893300189  733  1.05E+01   0.1588630000  -2.0990920000   4.0926660000   0.4305350000  -1.7449660000   2.4834470000  -0.8659380000   3.5247780000   6.2208560000  -0.7804410000   3.4171850000   7.4082860000  -0.7083930000   3.4446640000   8.5581740000  -0.0095440000  -0.0124760000   0.0566580000   0.0096020000   0.0122670000  -0.0565800000  -0.0032670000   0.0131450000  -0.0295860000   0.0067990000  -0.0214740000   0.0728920000  -0.0035900000   0.0085380000  -0.0433830000
   6.5029788634   6.5898625676  959  3.28E+00  -1.2953410000   1.0384720000   2.3655490000  -0.4217100000   0.0471570000   1.9139490000   0.0397550000   0.9540540000   8.7841510000   0.7515300000   0.1152260000   8.4685540000   1.5838070000  -0.6538220000   8.1519630000   0.0191820000  -0.0217730000  -0.0098540000  -0.0192300000   0.0217960000   0.0099460000   0.0492050000  -0.0426160000  -0.0167420000  -0.0552020000   0.0350060000   0.0140340000   0.0060450000   0.0075880000   0.0026170000
   6.5032616539   6.5887513071 1220  3.08E+00  -0.2703650000  -1.4416320000   3.3878350000  -0.0517310000  -1.1934500000   1.8597560000   0.1765760000   2.4489240000   9.7107800000   0.1291960000   2.4907090000   8.5520830000   0.0018250000   2.4201870000   7.3688760000  -0.0053230000  -0.0061660000   0.0371630000   0.0053370000   0.0058640000  -0.0373930000  -0.0062000000  -0.0063160000  -0.0245430000   0.0139420000   0.0142530000   0.0484410000  -0.0077560000  -0.0076340000  -0.0236680000
   6.5031027904   6.5861355943 1370  3.24E+00   0.3708610000   1.3102310000   2.4400920000  -0.0028690000  -0.0202050000   1.7096960000  -0.1514420000  -0.7504020000   8.2535420000  -0.0167410000   0.2436520000   8.8434130000   0.1549750000   1.2735280000   9.4165630000   0.0090920000   0.0323940000   0.0177950000  -0.0090790000  -0.0322760000  -0.0178340000   0.0049400000   0.0212610000   0.0119800000  -0.0115340000  -0.0488440000  -0.0257680000   0.0065820000   0.0274640000   0.0138270000
