   6.7927604831   6.7566062815   59  4.17E+00  -0.8390390000   1.5125370000   2.4506060000  -0.2283840000   0.2684090000   1.6889930000  -0.3784540000   0.4845380000   8.4404740000   0.4498890000  -0.2640770000   8.8789730000   1.2341920000  -1.0344200000   9.3056670000  -0.0163640000   0.0333750000   0.0203720000   0.0164660000  -0.0334540000  -0.0204930000  -0.0306910000   0.0239390000  -0.0139170000   0.0242750000  -0.0136760000   0.0092110000   0.0063140000  -0.0101840000   0.0048270000
   6.7921865417   6.7556891577  315  3.14E+00   1.2589540000  -0.7031490000   2.8443140000   0.5092640000  -0.5222770000   1.6591460000  -1.5431650000   1.1741450000   7.8679320000  -0.9801130000   1.2490550000   8.9524460000  -0.3437740000   1.2285460000   9.9473100000  -0.0107400000   0.0025860000  -0.0170970000   0.0109320000  -0.0026650000   0.0169230000  -0.0311560000  -0.0097130000  -0.0707870000   0.0163470000   0.0155330000   0.0592910000   0.0146180000  -0.0057410000   0.0116700000
   6.7930456835   6.7573035321  462  3.47E+00  -2.1111800000  -0.2098760000   2.8093520000  -1.0728550000  -0.9585240000   2.2788480000   1.4858710000   1.5169000000   8.7646660000   1.9885630000   1.9565340000   7.7736490000   2.5124340000   2.5023360000   6.8427610000   0.0279920000  -0.0201750000  -0.0142540000  -0.0280020000   0.0201400000   0.0143640000  -0.0143210000  -0.0073600000   0.0359780000  -0.0062430000  -0.0188600000  -0.0078160000   0.0205740000   0.0262550000  -0.0282720000
   6.7919573986   6.7587362234  618  3.07E+00  -1.9937550000  -0.2695590000   3.3608700000  -1.4518090000   0.1575300000   2.0439290000   3.1572070000  -1.0190980000   8.6986940000   2.7139510000   0.0156850000   8.2482850000   2.1817370000   0.9252370000   7.6909180000  -0.0050010000  -0.0039680000   0.0120980000   0.0049370000   0.0038550000  -0.0122090000   0.0188630000  -0.0625270000   0.0183220000  -0.0009470000   0.0466070000   0.0010100000  -0.0178520000   0.0160320000  -0.0192220000
   6.7917775874   6.7570100519  830  3.60E+00   1.5212310000   0.7874390000   3.1525010000   1.0962710000   0.8130920000   1.8256250000  -1.3378430000  -0.5051820000   7.9895870000  -1.9698400000  -1.3078000000   8.5885510000  -2.7542950000  -1.9357720000   9.2479790000  -0.0098560000   0.0005890000  -0.0309880000   0.0099330000  -0.0006330000   0.0307300000  -0.0032420000   0.0190800000  -0.0012400000   0.0435310000  -0.0050240000  -0.0285080000  -0.0403660000  -0.0140120000   0.0300050000
   6.7941368097   6.7579652540  920  1.09E+00   1.4584130000  -1.1112000000   5.2701720000   2.4175830000  -1.0575310000   4.1136100000  -3.4806710000   2.0986100000   5.0724990000  -4.4086680000   2.2004930000   4.3924790000  -5.3756400000   2.2887380000   3.7548710000  -0.0126000000  -0.0007690000   0.0152360000   0.0127490000   0.0006250000  -0.0153620000  -0.0412910000   0.0039600000  -0.0238850000   0.0228230000  -0.0011340000   0.0067020000   0.0183200000  -0.0026820000   0.0173090000
   6.7920287356   6.7556990879  971  9.83E-01   0.7322680000  -1.1692850000   2.0986430000  -0.0133880000   0.0155060000   1.7820750000   1.1587960000   0.2028950000   8.9960700000   0.0049590000   0.2179340000   8.7075990000  -1.1417900000   0.3174030000   8.4360240000  -0.0047300000   0.0075340000  -0.0019700000   0.0047920000  -0.0075450000   0.0020330000   0.0267090000   0.0050310000   0.0086920000  -0.0133740000  -0.0116190000  -0.0080050000  -0.0133960000   0.0065980000  -0.0007490000
   6.7906754238   6.7599008359 1417  5.75E+00  -0.7141050000   0.9294920000   2.2786860000   0.0106130000  -0.0080270000   1.6332160000  -0.9378320000  -0.0324470000   9.6274670000   0.0030070000   0.3214630000   9.0039610000   0.9275630000   0.4603250000   8.3142420000   0.0336290000  -0.0435510000  -0.0299830000  -0.0337540000   0.0435510000   0.0299060000  -0.0096690000  -0.0178940000   0.0019610000   0.0357280000   0.0362890000  -0.0176780000  -0.0259340000  -0.0183960000   0.0157940000
   6.7904548151   6.7596867224 1453  8.68E+00  -0.6539230000  -2.0272370000   2.6129460000   0.2207940000  -0.8511380000   1.9958150000  -0.7163220000   0.9575850000   8.9970880000  -0.3620380000   1.7660880000   8.2375140000  -0.0733990000   2.7828060000   7.6880260000  -0.0244780000  -0.0328890000   0.0173460000   0.0244640000   0.0328750000  -0.0171780000   0.0032110000   0.0320580000  -0.0013500000  -0.0031770000  -0.0625420000  -0.0058320000  -0.0000210000   0.0304980000   0.0070140000
   6.7938943488   6.7594413411 1753  5.05E+00   0.8772430000   0.5385340000   2.6042420000  -0.0084710000  -0.0047810000   1.4548470000   0.3156860000   0.5693050000   8.1820600000   0.0325240000   0.2971590000   9.3410950000  -0.3530650000  -0.1147600000  10.3768720000   0.0196040000   0.0120050000   0.0252640000  -0.0196320000  -0.0120670000  -0.0256500000   0.0108480000   0.0081030000  -0.0745460000   0.0004350000   0.0057510000   0.0677800000  -0.0112550000  -0.0137920000   0.0071520000
   6.7905651041   6.7592434003 1810  5.57E+00   1.1019540000  -0.7304920000   2.4529230000  -0.0123280000   0.0115340000   1.6092590000  -0.8850990000  -0.0998160000   9.7085010000   0.0107410000   0.3157850000   9.0730690000   0.8691770000   0.5388480000   8.2899970000   0.0300290000  -0.0200460000   0.0226880000  -0.0301500000   0.0199970000  -0.0228710000  -0.0010670000  -0.0120600000  -0.0101770000  -0.0018880000   0.0232730000   0.0234650000   0.0030770000  -0.0111650000  -0.0131050000
   6.7911354540   6.7565625234 1931  5.52E+00  -1.3184020000  -0.3654360000   2.3604650000   0.0159930000   0.0041990000   1.5964680000  -0.7884880000  -0.2103330000   8.3015350000   0.0305470000   0.2874780000   8.9841770000   0.7687430000   0.6842510000   9.8334060000  -0.0357860000  -0.0099020000   0.0204250000   0.0359080000   0.0099790000  -0.0205500000  -0.0045760000  -0.0060540000   0.0128590000  -0.0101740000   0.0017700000  -0.0467230000   0.0146280000   0.0042070000   0.0339880000
   6.7937086380   6.7599208519 1984  2.32E+00  -0.4018620000  -1.4485370000   3.0144400000   0.2474910000  -1.0858470000   1.7420920000  -0.6914380000   2.3640660000   9.9009900000  -0.5025710000   2.1828190000   8.7553100000  -0.1419930000   2.1992230000   7.6372720000  -0.0037690000  -0.0021650000   0.0073010000   0.0037140000   0.0019400000  -0.0074700000   0.0117880000   0.0134130000   0.0011040000  -0.0204260000  -0.0273930000  -0.0132850000   0.0086930000   0.0142050000   0.0123490000
   6.7928729212   6.7571058551 2554  3.21E+00  -1.9666890000   0.5747000000   3.9703830000  -2.0072840000   0.5685470000   2.4343290000   3.1104200000  -0.0614570000   6.8013280000   3.6931900000  -0.8448030000   7.4480120000   4.2658850000  -1.4923480000   8.2008940000   0.0007110000   0.0000900000   0.0305860000  -0.0009700000  -0.0001790000  -0.0307500000   0.0096320000  -0.0023000000   0.0186110000   0.0201250000  -0.0402690000   0.0119070000  -0.0294980000   0.0426580000  -0.0303540000
   6.7924027817   6.7598290991 2676  1.17E+01   2.0680550000  -0.6301600000   4.4168970000   2.0469430000  -1.0177190000   2.8647660000  -3.3935360000   1.8788770000   5.6407720000  -3.7550100000   1.9849570000   6.7384940000  -4.1408170000   2.4411410000   7.7162380000   0.0006490000   0.0112590000   0.0452730000  -0.0004550000  -0.0113980000  -0.0452010000  -0.0188940000   0.0325820000   0.0381890000  -0.0032470000  -0.0311940000   0.0324320000   0.0219470000  -0.0012490000  -0.0706940000
   6.7945939058   6.7589312391 3033  4.66E+00  -1.2429820000  -1.1052090000   2.2021350000   0.0334780000  -0.4949070000   1.8793640000   0.7968330000   0.4193740000   8.9866400000  -0.0060360000   1.1631970000   8.4863060000  -0.8811900000   1.9364080000   8.1191750000   0.0012820000   0.0005930000  -0.0002920000  -0.0012030000  -0.0006300000   0.0003860000   0.0317460000  -0.0311850000   0.0304870000   0.0287080000  -0.0208110000  -0.0155620000  -0.0605330000   0.0520320000  -0.0150200000
