   6.7288990801   6.8492738143  283  2.97E+00  -0.1094020000   1.1373250000   2.1417830000  -0.2198650000  -0.3130530000   1.7370390000  -0.6576540000   1.0719010000   8.4305280000   0.3711440000   0.7526970000   8.8424710000   1.4839890000   0.5425340000   9.1225180000   0.0016430000   0.0212050000   0.0059150000  -0.0015640000  -0.0212570000  -0.0059390000   0.0509320000  -0.0058780000   0.0100180000  -0.0370400000  -0.0058160000   0.0036230000  -0.0139720000   0.0117470000  -0.0136180000
   6.7251686407   6.8495530106  762  2.76E+00   1.2268100000  -1.3712240000   2.9174900000   0.4162980000  -0.8956770000   1.9292500000  -1.7034450000   2.6417170000   8.3970130000  -0.7855950000   1.9009990000   8.4375150000   0.1368020000   1.1785050000   8.4512150000  -0.0310370000   0.0182040000  -0.0378470000   0.0309530000  -0.0181590000   0.0377900000  -0.0082490000   0.0083150000  -0.0013370000   0.0141650000  -0.0147780000   0.0017850000  -0.0058330000   0.0064180000  -0.0003910000
   6.7277765879   6.8486867924  762  2.30E+00   1.2347320000  -1.3698230000   2.9211300000   0.4165340000  -0.8963490000   1.9282610000  -1.7053940000   2.6424940000   8.4017810000  -0.7864150000   1.9035620000   8.4404500000   0.1376910000   1.1790720000   8.4489500000  -0.0281580000   0.0162880000  -0.0341770000   0.0280750000  -0.0162440000   0.0341160000  -0.0080830000   0.0079310000  -0.0015350000   0.0102060000  -0.0111980000   0.0021270000  -0.0020390000   0.0032230000  -0.0005310000
   6.7257064974   6.8471261579  769  4.95E+00   0.8116160000   0.9416380000   2.1728300000   1.3500610000  -0.3667930000   2.2190220000  -1.7942350000   1.7274430000   8.3553680000  -2.5620750000   0.9275530000   7.9911750000  -3.0760890000   0.0364440000   7.4276430000   0.0074010000  -0.0179750000   0.0006360000  -0.0073590000   0.0180160000  -0.0006650000   0.0013700000  -0.0230750000  -0.0208410000  -0.0253130000   0.0177960000   0.0265270000   0.0239010000   0.0052390000  -0.0056560000
   6.7261896007   6.8484228506 1049  3.35E+00  -0.2461070000  -0.8565760000   2.4077990000  -1.2830710000  -0.1277040000   1.8945180000   1.9633100000   0.7639670000   9.5871910000   2.3097700000   0.4964910000   8.4805520000   2.7262280000   0.2427450000   7.4343000000  -0.0376090000   0.0263920000  -0.0186070000   0.0374460000  -0.0263810000   0.0185800000  -0.0026760000   0.0069200000   0.0291600000   0.0128770000  -0.0175340000  -0.0738240000  -0.0100380000   0.0106030000   0.0446920000
   6.7268338684   6.8472530059 1233  4.41E+00   0.4267120000   0.2383580000   2.5656080000   1.4941070000  -0.4220650000   1.9135940000  -1.6974150000   0.9377970000   7.8169690000  -2.7246940000   1.0592810000   8.4516100000  -3.7459860000   1.0475550000   9.1210360000   0.0152230000  -0.0094290000  -0.0093970000  -0.0151840000   0.0093830000   0.0091250000   0.0547480000  -0.0134170000  -0.0307780000   0.0135170000   0.0213510000  -0.0160150000  -0.0683040000  -0.0078880000   0.0470650000
   6.7290259547   6.8497797441 1559  4.97E+00  -0.4062840000   0.2412790000   2.4568910000   0.0486150000  -1.0409820000   1.6742800000  -0.0890410000   2.0652610000  10.0831280000  -0.1596980000   2.1722610000   8.8981870000  -0.0082700000   2.1754210000   7.7216760000  -0.0114990000   0.0322700000   0.0196150000   0.0114530000  -0.0324520000  -0.0198650000   0.0158120000  -0.0091640000   0.0318720000  -0.0316690000   0.0151180000  -0.0189570000   0.0159030000  -0.0057720000  -0.0126650000
   6.7256991794   6.8463672822 1632  1.65E+00   1.5061200000   0.9131040000   3.5646400000   1.3294120000   1.6262950000   2.3823000000  -2.5715040000  -1.8383960000   6.8153030000  -2.4754060000  -2.7128580000   7.5938930000  -2.3045160000  -3.6170390000   8.3628150000  -0.0041660000   0.0170660000  -0.0283030000   0.0043570000  -0.0170220000   0.0282130000   0.0037050000  -0.0031000000   0.0008010000  -0.0146480000   0.0391240000  -0.0293130000   0.0107520000  -0.0360670000   0.0286020000
   6.7258381763   6.8494884385 1679  6.11E+00  -1.5577850000  -0.7585590000   2.7142600000  -0.5487810000  -0.0621460000   1.7337730000   1.8397070000  -0.4537220000   9.1316180000   1.0203910000   0.3885640000   8.8195050000   0.2331810000   1.2078660000   8.4189130000  -0.0255060000  -0.0176490000   0.0248050000   0.0255590000   0.0175610000  -0.0248420000   0.0503660000  -0.0509160000   0.0142750000  -0.0177710000   0.0158650000   0.0069640000  -0.0326480000   0.0351380000  -0.0212010000
   6.7255649960   6.8486477634 1702  3.22E+00   0.5610870000   1.1623500000   2.1916150000  -0.2504360000  -0.0094750000   1.7198420000   1.3855130000  -0.2477240000   8.3659600000   0.4468690000   0.2575630000   8.8550630000  -0.5055870000   0.7161370000   9.2603830000   0.0103130000   0.0149680000   0.0060240000  -0.0104330000  -0.0149000000  -0.0060430000  -0.0113600000   0.0021460000   0.0010170000  -0.0656590000   0.0388580000   0.0375260000   0.0771400000  -0.0410710000  -0.0385240000
