   6.5276320368   6.6774131342    7  6.61E-01  -0.5483000000   0.3748870000   2.7106900000   0.0081960000  -0.0031580000   1.4982020000  -0.0945330000  -0.2089450000  10.2938440000   0.0009140000   0.2434830000   9.2138490000   0.0874590000   0.7059910000   8.1373790000   0.0147330000  -0.0100680000  -0.0322840000  -0.0147720000   0.0099510000   0.0319620000  -0.0009100000  -0.0009180000   0.0044910000   0.0017250000   0.0016970000  -0.0097360000  -0.0007760000  -0.0006620000   0.0055660000
   6.5277372376   6.6754651140   62  5.09E+00   0.3453000000   1.0619140000   2.7848780000   1.7434630000   1.5678070000   2.8450500000  -3.7034890000  -3.6252580000   6.7159120000  -3.1943120000  -2.6120420000   6.8572910000  -2.6275860000  -1.6231280000   6.7532080000  -0.0132580000  -0.0047990000  -0.0006670000   0.0134390000   0.0048640000   0.0004260000   0.0375760000   0.0641900000  -0.0098160000  -0.0023250000   0.0063210000   0.0211570000  -0.0354320000  -0.0705760000  -0.0111000000
   6.5272891553   6.6799441966  332  1.53E+00  -0.0877340000  -1.7669920000   4.1529030000  -1.0315860000  -2.0785100000   3.1213040000   2.4835700000   4.9975620000   5.8124790000   1.8407530000   4.1025990000   6.2586910000   1.2921050000   3.1022160000   6.6401380000  -0.0069640000  -0.0023630000  -0.0076820000   0.0069190000   0.0022100000   0.0074480000   0.0222030000   0.0169220000  -0.0150300000  -0.0076920000   0.0258180000   0.0039150000  -0.0144660000  -0.0425860000   0.0113470000
   6.5293153375   6.6761279522  534  1.33E+01   1.3858610000  -0.7317900000   3.0579370000   2.4903930000  -0.7213930000   4.0480680000  -3.9678280000   0.6648880000   5.0177540000  -4.5757670000   1.4813160000   4.5388530000  -5.1221010000   2.5596900000   4.1664440000  -0.0092290000  -0.0000680000  -0.0082880000   0.0092530000   0.0000950000   0.0082130000  -0.0557450000   0.0944140000  -0.0389400000   0.1035630000  -0.2110310000   0.0670150000  -0.0478420000   0.1165910000  -0.0280000000
   6.5272078188   6.6797711871  900  4.49E+00  -0.9104150000  -0.1895810000   2.7428260000   0.0121480000   0.0046790000   1.5023900000  -0.0585390000   0.7542320000   8.1395970000   0.0718320000   0.2050430000   9.1836260000   0.0013020000  -0.2319050000  10.2913740000  -0.0217150000  -0.0046390000   0.0290700000   0.0217230000   0.0044850000  -0.0293530000  -0.0142370000   0.0146990000  -0.0083490000   0.0287340000  -0.0094210000  -0.0266530000  -0.0145050000  -0.0051240000   0.0352850000
   6.5293498368   6.6791217492 1183  7.49E+00   1.3269280000  -1.5205830000   5.8035640000   0.1230290000  -0.6649530000   6.4213320000  -0.2176520000   2.6447540000   0.5644720000  -0.2651860000   1.4756640000   0.2250260000  -0.2813110000   0.3518830000  -0.1675390000   0.0351740000  -0.0249780000  -0.0180830000  -0.0351940000   0.0250150000   0.0179950000   0.0044660000   0.0723030000   0.0158640000  -0.0056490000  -0.0452360000  -0.0009690000   0.0012020000  -0.0271050000  -0.0148070000
   6.5277112804   6.6784546309 1301  7.06E+00  -1.5975460000  -1.5137220000   3.4500560000  -0.3918650000  -1.6641570000   2.6309150000   0.7075630000   2.3838200000   7.8277310000   0.6217410000   3.3502330000   7.1954160000   0.8834220000   4.1954170000   6.4150920000  -0.0040680000   0.0005510000   0.0027580000   0.0040040000  -0.0004840000  -0.0027830000   0.0220700000   0.0322250000  -0.0358830000  -0.0460530000  -0.0195570000   0.0415430000   0.0240460000  -0.0127350000  -0.0056340000
   6.5291432777   6.6781430221 1424  4.72E+00   2.0826890000  -0.2038090000   4.3786240000   1.8237370000  -1.6433150000   3.9504440000  -3.0251680000   2.9397050000   3.6647130000  -3.4076090000   3.3161210000   4.6891600000  -3.6561540000   3.4785230000   5.8110000000   0.0045710000   0.0253010000   0.0075640000  -0.0044690000  -0.0253710000  -0.0074580000  -0.0073130000   0.0009160000   0.0496930000  -0.0096760000   0.0194200000  -0.0224370000   0.0168880000  -0.0202660000  -0.0273620000
   6.5258085285   6.6760242376 1604  7.10E+00   0.9111590000   1.2515690000   2.2574400000  -0.0300670000   0.3488520000   1.9032160000  -0.3106400000   0.7356600000   8.6753780000   0.0685970000  -0.4124520000   8.5110230000   0.3518990000  -1.5594660000   8.2892730000  -0.0425960000  -0.0408710000  -0.0160010000   0.0426130000   0.0408570000   0.0160560000  -0.0288760000   0.0710630000   0.0082920000   0.0222140000  -0.0223430000   0.0029700000   0.0066450000  -0.0487060000  -0.0113160000
   6.5281192041   6.6786188100 2231  8.62E-01   1.3129660000  -0.2608310000   3.1529400000   1.0497490000  -0.2352610000   1.7641070000  -0.9423750000   0.7577730000   8.0608740000  -1.9359150000   0.6693070000   8.7382740000  -2.9297650000   0.6188390000   9.3715050000  -0.0038060000   0.0003330000  -0.0203450000   0.0038190000  -0.0004270000   0.0200090000   0.0402560000   0.0062170000  -0.0288550000  -0.0262280000  -0.0077640000   0.0226420000  -0.0140410000   0.0016400000   0.0065490000
