   6.5082026853   6.4314003900 1131  3.96E+00  -0.4297860000  -0.7197540000   1.6963760000   0.1762640000   0.6403060000   2.0629860000  -0.0697510000   0.1889700000   8.5416020000  -0.2902460000  -0.9105720000   8.2002840000  -0.5655920000  -1.9702310000   7.8937370000  -0.0117260000  -0.0263170000  -0.0070670000   0.0117360000   0.0262970000   0.0071550000  -0.0062450000  -0.0081780000   0.0006820000  -0.0098560000  -0.0720270000  -0.0272960000   0.0160900000   0.0802250000   0.0265270000
   6.5071188694   6.4344480519 1261  4.76E-01   0.1244040000  -1.6003630000   4.6844680000  -0.9375640000  -2.4332380000   4.1005890000   2.0957490000   5.8249890000   4.3370970000   1.7170060000   4.7032940000   4.4196600000   1.2898830000   3.5849480000   4.5717990000   0.0050530000   0.0038080000   0.0027890000  -0.0051770000  -0.0042550000  -0.0028420000   0.0068470000   0.0289340000   0.0020260000   0.0137610000   0.0171620000  -0.0126500000  -0.0204830000  -0.0456500000   0.0106770000
   6.5070931033   6.4341001224 1277  1.71E+00  -0.4123300000   1.2489920000   2.7606870000   0.1953330000   0.5830780000   1.6526200000  -0.1686880000  -1.1434840000   7.8400360000  -0.3194320000  -0.8353110000   8.9242340000  -0.5410810000  -0.5325020000  10.0342510000   0.0053450000  -0.0058000000  -0.0098110000  -0.0053510000   0.0059890000   0.0095700000  -0.0166010000   0.0222480000   0.0856560000   0.0202660000  -0.0198040000  -0.0802120000  -0.0036590000  -0.0026330000  -0.0052040000
   6.5060973674   6.4306942047 1460  4.98E+00   1.0406140000  -0.5761060000   2.3821950000  -0.0141290000   0.0082050000   1.7592290000  -0.5082600000   1.1422830000   9.3618920000  -0.0383660000   0.2132480000   8.7494570000   0.5420620000  -0.6193760000   8.1350130000  -0.0442270000   0.0245170000  -0.0261720000   0.0441330000  -0.0244040000   0.0260390000  -0.0160930000   0.0505410000   0.0301360000  -0.0005400000  -0.0418160000  -0.0209420000   0.0167270000  -0.0088390000  -0.0090620000
   6.5051526969   6.4348556915 1620  4.75E+00   0.3588630000   0.2843180000   2.0905480000   1.6099040000  -0.1874390000   2.3789690000  -3.8179760000  -0.1425530000   7.7526440000  -2.9209350000   0.5906680000   7.7000120000  -2.0521520000   1.3050170000   7.4553150000   0.0450520000  -0.0170280000   0.0103660000  -0.0450310000   0.0168840000  -0.0105060000   0.0241320000   0.0205410000  -0.0150550000   0.0221980000   0.0161960000   0.0156490000  -0.0463510000  -0.0365930000  -0.0004540000
   6.5062324163   6.4309956641 2087  1.85E+00   1.5154100000  -0.7052600000   2.7525120000   0.2914500000  -1.3555130000   2.2451250000  -0.1030150000   1.6159970000   7.9347850000  -0.5726960000   2.7322130000   7.8666740000  -1.0181090000   3.8348120000   7.7748070000   0.0077510000   0.0041490000   0.0031590000  -0.0077930000  -0.0040960000  -0.0033870000   0.0253630000  -0.0574820000   0.0037290000  -0.0120910000   0.0219270000   0.0003010000  -0.0132310000   0.0355020000  -0.0038010000
   6.5055864912   6.4314742265 2165  4.10E+00   0.6564930000  -1.1133070000   2.8242020000  -0.4163260000  -0.6792750000   1.7609230000   0.6763030000   2.3941840000   9.4919090000   0.7713850000   1.4840850000   8.7876750000   0.7824940000   0.6420020000   7.9399940000   0.0273440000  -0.0110920000   0.0269280000  -0.0274180000   0.0110750000  -0.0273730000  -0.0025960000  -0.0234990000  -0.0309590000   0.0077470000   0.0371380000   0.0577960000  -0.0050760000  -0.0136220000  -0.0263920000
   6.5067895002   6.4300175304 2268  2.04E+00   0.4740190000   0.4457980000   2.0210220000   0.2621160000  -0.9944690000   2.0136700000  -0.7265590000   2.5554440000   7.2829930000  -0.4405890000   2.0349540000   8.2641290000  -0.2816290000   1.5431310000   9.3302630000   0.0001250000   0.0005880000  -0.0000200000  -0.0000360000  -0.0007550000   0.0000030000   0.0063670000  -0.0252890000   0.0606650000   0.0004830000   0.0292450000  -0.0805300000  -0.0069390000  -0.0037890000   0.0198820000
   6.5084463046   6.4320083663 2639  1.01E+00  -1.3658500000   0.1831600000   2.1185750000   0.0192040000  -0.0015920000   1.9128480000   0.8699040000   0.9916600000   8.6860570000   0.0064800000   0.2440100000   8.4804050000  -0.8846250000  -0.4907490000   8.2622220000   0.0209220000  -0.0027650000  -0.0031060000  -0.0208260000   0.0028390000   0.0031250000  -0.0223150000  -0.0168160000  -0.0046140000   0.0218200000   0.0139970000   0.0031170000   0.0003990000   0.0027450000   0.0014790000
   6.5094452625   6.4346021046 2876  5.74E+00   0.4726070000  -1.2879780000   2.4895410000  -0.0064870000   0.0168420000   1.7470110000   0.9178020000  -0.1713690000   8.1121010000   0.0201380000   0.2998680000   8.7861190000  -0.9302960000   0.6309640000   9.4115360000   0.0124580000  -0.0340630000   0.0193010000  -0.0126280000   0.0341300000  -0.0195120000   0.0460500000  -0.0337970000  -0.0377530000  -0.0228310000   0.0349100000   0.0270530000  -0.0230500000  -0.0011800000   0.0109120000
   6.5073096554   6.4315859039 3179  5.60E+00  -0.8309980000   1.1911980000   2.4453090000   0.0494880000   0.1121400000   1.7621510000  -0.5801480000  -0.8619150000   8.0882930000  -0.0673770000  -0.0115590000   8.7947450000   0.4359260000   0.9231660000   9.3560430000  -0.0197680000   0.0242970000   0.0153440000   0.0198510000  -0.0241520000  -0.0154860000  -0.0301240000  -0.0445400000  -0.0471460000   0.0093490000   0.0003400000   0.0310840000   0.0206910000   0.0440550000   0.0162030000
   6.5055728601   6.4301707291 3260  4.72E+00   1.8984960000   0.5135230000   2.4908460000   0.9051630000  -0.6002920000   2.2305860000  -0.7699930000   1.2335990000   8.6016770000  -1.6836350000   1.2257810000   7.8744790000  -2.6063250000   1.4995420000   7.1911550000   0.0155940000   0.0174940000   0.0041320000  -0.0155800000  -0.0175420000  -0.0039960000  -0.0164620000   0.0194430000  -0.0081240000   0.0184440000  -0.0392790000   0.0040150000  -0.0019970000   0.0198850000   0.0039730000
   6.5099476545   6.4331984750 3533  2.96E+00  -1.2034410000   0.8694140000   2.7692670000  -0.5262000000   0.2567550000   1.7119750000   1.4150750000  -1.0293440000   9.6212730000   0.9681530000  -0.2390790000   8.8053950000   0.5619300000   0.5594190000   8.0452530000   0.0146460000  -0.0132950000  -0.0229790000  -0.0146660000   0.0131740000   0.0227500000   0.0308740000  -0.0496850000   0.0556030000  -0.0329460000   0.0479690000  -0.0591370000   0.0020920000   0.0018370000   0.0037630000
   6.5088333105   6.4316739169 3573  2.18E+00  -1.5606020000  -0.6310470000   3.3013740000  -0.9281230000  -0.6717740000   1.8853740000   1.5635250000   1.9607660000   9.5646750000   1.7162460000   1.4754540000   8.5157610000   1.8816910000   1.0140530000   7.4197540000  -0.0143310000   0.0009010000   0.0318010000   0.0140370000  -0.0009690000  -0.0320550000   0.0022880000  -0.0024970000  -0.0115370000  -0.0092490000   0.0157580000   0.0493500000   0.0072560000  -0.0131920000  -0.0375600000
   6.5079284470   6.4325903163 3932  6.78E+00  -0.9227790000   0.4910660000   1.8485540000  -0.4353640000  -0.9946250000   2.2000110000   0.8374340000   2.8824860000   7.1725570000   0.7931830000   2.0291510000   7.9348420000   0.7995770000   1.2183720000   8.7681240000  -0.0143350000   0.0436240000  -0.0103170000   0.0143250000  -0.0437080000   0.0104140000   0.0015080000  -0.0462090000   0.0515880000  -0.0052890000   0.0229720000  -0.0376150000   0.0037910000   0.0233210000  -0.0140690000
   6.5085101780   6.4331593323 3958  5.66E+00   1.5062490000   0.3086230000   2.0158010000  -0.0201060000  -0.0048480000   1.9508720000  -1.0556400000  -0.1663400000   8.6111500000  -0.0174040000   0.2807230000   8.3433920000   1.0742230000   0.6480450000   8.2565610000   0.0362140000   0.0074370000   0.0015500000  -0.0363060000  -0.0074410000  -0.0014280000   0.0328810000   0.0067520000   0.0069510000   0.0084120000   0.0141360000  -0.0255540000  -0.0412000000  -0.0208830000   0.0184810000
