   6.1766962495   6.6576736701   27  5.10E+00  -0.9109660000  -0.7465720000   2.7698110000   0.0095920000   0.0073960000   1.7499170000   0.7609770000   1.1028560000   9.1414300000  -0.0078560000   0.2313900000   8.8013580000  -0.7455920000  -0.5787880000   8.3385970000  -0.0228750000  -0.0187260000   0.0253310000   0.0229570000   0.0188100000  -0.0254160000   0.0415480000   0.0486400000   0.0112340000  -0.0266890000  -0.0339430000   0.0048730000  -0.0149400000  -0.0147810000  -0.0160210000
   6.1756090781   6.6551715845  146  3.57E+00   1.3733170000  -0.5474390000   3.0879470000   0.5844020000  -0.5311900000   1.9261280000   0.0729870000   0.9230170000   8.4003110000  -1.0925130000   1.2779180000   8.4476020000  -2.2580120000   1.4927090000   8.4451950000  -0.0145850000   0.0003060000  -0.0214700000   0.0144590000  -0.0002770000   0.0213490000   0.0665080000  -0.0280600000  -0.0039480000  -0.0421760000   0.0315290000   0.0062400000  -0.0242060000  -0.0034980000  -0.0021720000
   6.1764151702   6.6556619205  511  4.00E+00   1.1665560000   0.4881630000   2.4616910000  -0.0153040000  -0.0061120000   1.8901760000   0.9574940000  -0.4394050000   8.4600890000  -0.0404300000   0.1769600000   8.5110250000  -0.9242060000   0.9940070000   8.5568140000  -0.0226380000  -0.0094630000  -0.0109010000   0.0225920000   0.0094300000   0.0109790000   0.0048580000   0.0139670000   0.0012330000   0.0220830000  -0.0579520000  -0.0040960000  -0.0268950000   0.0440180000   0.0027860000
   6.1795139854   6.6556422905  977  3.84E+00  -1.1308180000  -0.8441050000   3.3960790000  -1.6201250000  -0.1132270000   2.2155740000   3.2306850000   0.4978920000   6.7315180000   2.8846430000   0.5195660000   7.8908390000   2.7663730000   0.4184090000   9.0669710000   0.0025240000  -0.0038750000   0.0063100000  -0.0027600000   0.0038640000  -0.0062560000   0.0300710000  -0.0080760000  -0.0478650000  -0.0416750000   0.0173850000   0.0233220000   0.0118400000  -0.0092990000   0.0244890000
   6.1786769301   6.6595448796 1116  5.15E+00   0.5990710000   0.6634430000   2.7229780000  -0.0092650000  -0.0036300000   1.7000160000  -0.4105520000   1.2000160000   8.2375800000   0.0160010000   0.2516450000   8.8602820000   0.4070660000  -0.7249210000   9.4503790000  -0.0230180000  -0.0253330000  -0.0387780000   0.0230950000   0.0251840000   0.0386940000  -0.0242600000   0.0478400000  -0.0324300000   0.0068920000   0.0020550000   0.0044690000   0.0172910000  -0.0497460000   0.0280450000
   6.1760383755   6.6555648144 1116  5.30E+00   0.5963800000   0.6612650000   2.7206350000  -0.0092360000  -0.0035880000   1.7017610000  -0.4099890000   1.1983980000   8.2356090000   0.0154610000   0.2527470000   8.8557060000   0.4069370000  -0.7242010000   9.4472200000  -0.0247210000  -0.0272300000  -0.0416580000   0.0247970000   0.0270840000   0.0415800000  -0.0222370000   0.0433070000  -0.0293240000   0.0043800000   0.0077850000   0.0004580000   0.0177820000  -0.0509450000   0.0289450000
   6.1781368449   6.6567861509 1124  6.60E+00   0.4032050000  -0.7173250000   2.7101740000   0.1005560000   0.3828660000   1.7141440000  -0.3900530000  -1.4051000000   8.1075220000  -0.2266440000  -0.4305110000   8.8494250000   0.0325900000   0.5490230000   9.5188350000   0.0047530000  -0.0171170000   0.0154940000  -0.0047130000   0.0172980000  -0.0156250000  -0.0077430000  -0.0749220000  -0.0590850000  -0.0129320000   0.0151790000   0.0217630000   0.0206360000   0.0595620000   0.0374530000
   6.1769336943   6.6582127918 1143  7.22E+00   0.9311020000   1.1717640000   3.6522920000   1.2127930000   0.9767980000   2.0968730000  -2.1755080000  -1.1208330000   9.1938600000  -2.2882710000  -1.5874090000   8.1441860000  -2.2223390000  -1.9520230000   6.9911220000  -0.0079110000   0.0055990000   0.0439950000   0.0080890000  -0.0053690000  -0.0440740000   0.0076100000  -0.0087690000  -0.0402630000  -0.0211270000   0.0182390000   0.0943940000   0.0133390000  -0.0097000000  -0.0540520000
   6.1755323015   6.6553156986 1937  4.90E+00   0.7325530000  -0.9766790000   3.3099570000  -0.0341490000  -1.2224530000   1.9655330000  -0.1528400000   2.1282550000   9.4650690000   0.1019180000   2.4960740000   8.3774500000   0.2007240000   2.8523850000   7.2223150000   0.0190910000   0.0060070000   0.0334680000  -0.0190900000  -0.0062890000  -0.0335410000  -0.0112420000  -0.0029800000   0.0040820000   0.0159610000  -0.0143530000   0.0540910000  -0.0047200000   0.0176140000  -0.0581000000
   6.1772848841   6.6598211836 1979  4.55E+00   0.5926510000   0.4517240000   2.7846620000  -0.0076480000  -0.0063050000   1.6651760000  -0.1814410000   1.2136550000   9.5225390000  -0.0263250000   0.2367600000   8.9270970000   0.2020630000  -0.7006860000   8.2853780000  -0.0275640000  -0.0209570000  -0.0513890000   0.0275200000   0.0211190000   0.0512710000   0.0108780000  -0.0324490000  -0.0240550000  -0.0084320000  -0.0018930000   0.0040270000  -0.0024020000   0.0341810000   0.0201460000
   6.1756467651   6.6592495877 2372  2.29E+00   1.1750960000   0.2653700000   2.5514460000  -0.0145300000  -0.0034740000   1.8053330000   0.8387560000   1.0175450000   8.9609590000   0.0457390000   0.2280980000   8.6228360000  -0.8745610000  -0.5004710000   8.3900840000  -0.0099020000  -0.0022190000  -0.0061400000   0.0099950000   0.0022780000   0.0062370000  -0.0151940000  -0.0029880000   0.0048720000   0.0489170000   0.0191960000  -0.0069710000  -0.0338160000  -0.0162670000   0.0020020000
   6.1769806963   6.6583720843 2623  4.60E+00   0.0317960000   0.3746120000   2.2308030000   1.4100730000  -0.0806340000   2.2431840000  -2.4905440000  -0.6651430000   8.4603200000  -2.6002420000   0.3562640000   7.8189270000  -2.6017130000   1.4644750000   7.3276830000   0.0011930000  -0.0004560000   0.0000360000  -0.0012050000   0.0003130000  -0.0000000000   0.0112970000  -0.0484510000   0.0426820000  -0.0163750000  -0.0126270000  -0.0276010000   0.0050900000   0.0612210000  -0.0151170000
   6.1774630667   6.6589452763 2623  2.35E+00   0.3808010000   0.8255940000   2.6243760000   1.4314950000  -0.0893560000   2.2037520000  -2.5605440000  -0.5841820000   8.5446820000  -2.6554330000   0.4161450000   7.9885800000  -2.6192540000   1.3537070000   7.2880960000  -0.0002590000   0.0002080000   0.0000800000   0.0003710000  -0.0003580000  -0.0001560000   0.0043270000   0.0447650000  -0.0371180000  -0.0123010000  -0.0261880000   0.0355770000   0.0078620000  -0.0184270000   0.0016170000
   6.1798404829   6.6557682445 2690  4.12E+00  -0.2951340000   1.0316690000   3.0672490000  -0.9047530000   0.5051760000   1.7651130000   2.3417710000  -1.4020980000   9.3554900000   1.6150320000  -0.7620300000   8.6640640000   0.9829840000   0.0738600000   8.1329750000   0.0115280000   0.0099090000   0.0244750000  -0.0115210000  -0.0100280000  -0.0247470000   0.0215110000  -0.0006470000   0.0254100000  -0.0323530000  -0.0063570000  -0.0409490000   0.0108350000   0.0071230000   0.0158110000
   6.1752393022   6.6593900805 2690  3.99E+00   0.3122630000   0.7107690000   2.4912580000  -1.2139290000   0.8497500000   2.1841790000   1.5426570000  -0.3672100000   8.1228420000   2.2060140000  -1.3123620000   8.0097930000   2.8442770000  -2.2485670000   7.8001480000   0.0371240000  -0.0034220000   0.0074590000  -0.0370870000   0.0033290000  -0.0075600000   0.0192680000  -0.0288620000  -0.0088420000   0.0083170000  -0.0098220000   0.0065030000  -0.0276220000   0.0387770000   0.0024410000
   6.1775890146   6.6554147881 2690  4.36E+00   0.3200810000   0.7051710000   2.4835850000  -1.2140420000   0.8498680000   2.1844460000   1.5416820000  -0.3687550000   8.1187100000   2.2078320000  -1.3098540000   8.0097660000   2.8439590000  -2.2491440000   7.8034520000   0.0388220000  -0.0037020000   0.0075600000  -0.0387840000   0.0036110000  -0.0076600000   0.0215140000  -0.0328240000  -0.0092120000   0.0056520000  -0.0044440000   0.0073100000  -0.0272040000   0.0373590000   0.0020020000
   6.1755973316   6.6588333374 2810  3.97E+00  -0.1306320000   0.8939240000   2.8185250000  -0.6982150000  -0.0157280000   1.7306580000   0.5915360000   0.5984270000   9.7342130000   1.2776550000   0.2508290000   8.7969160000   1.9446200000  -0.0768200000   7.8422660000   0.0102710000   0.0166200000   0.0198150000  -0.0104650000  -0.0165580000  -0.0199130000  -0.0401250000   0.0209660000   0.0532800000   0.0076490000  -0.0057620000  -0.0065010000   0.0326690000  -0.0152660000  -0.0466820000
   6.1770260094   6.6598549332 2820  5.43E+00   0.2437660000   0.4509710000   2.8442150000  -0.0048050000  -0.0064690000   1.5986210000  -0.6436100000  -0.3087290000   8.2208740000   0.0663390000   0.2006240000   9.0136150000   0.6024450000   0.8496940000   9.8507360000  -0.0113900000  -0.0210440000  -0.0574330000   0.0115510000   0.0211320000   0.0572730000  -0.0134130000   0.0074370000   0.0024780000   0.0145230000  -0.0285670000  -0.0213570000  -0.0012720000   0.0210420000   0.0190380000
   6.1750221377   6.6584316932 2900  5.24E+00  -1.9611070000  -0.6220370000   4.6174650000  -2.3170240000   0.5259460000   3.9623050000   4.4502670000  -0.1270100000   5.7305040000   4.2136900000  -0.6375500000   4.6678610000   4.0818710000  -1.2942230000   3.6869140000  -0.0125590000   0.0407210000  -0.0232180000   0.0126880000  -0.0406760000   0.0232600000   0.0166470000   0.0106460000   0.0459340000  -0.0221400000   0.0107890000  -0.0324580000   0.0053640000  -0.0214810000  -0.0135180000
   6.1788083979   6.6577931861 2902  7.45E-01  -1.3275790000   0.0725040000   3.2757320000  -0.9878520000  -0.1872840000   1.8758110000   1.1728190000   0.9040770000   9.4527850000   1.8564350000   0.5707650000   8.5474930000   2.4507740000   0.2859000000   7.5571980000  -0.0010380000   0.0007660000   0.0040940000   0.0008540000  -0.0007480000  -0.0041350000  -0.0149580000   0.0078460000   0.0082000000   0.0080890000  -0.0054210000   0.0151770000   0.0070530000  -0.0024420000  -0.0233350000
   6.1785046422   6.6597128226 3328  4.89E+00  -0.6376120000  -1.7278220000   3.1581600000   0.1298920000  -0.9498010000   2.0956850000  -0.5677680000   3.0621180000   7.8141200000  -0.1964790000   2.0107690000   8.0573700000   0.1067230000   0.9684770000   8.4731020000  -0.0135140000  -0.0136210000   0.0187050000   0.0134950000   0.0137880000  -0.0186610000   0.0195500000  -0.0685870000   0.0301260000  -0.0053150000   0.0355470000  -0.0321920000  -0.0142170000   0.0328730000   0.0020230000
