   6.6603278224   6.1618032396  510  3.33E+00   1.1057300000  -1.0798860000   2.1411280000   0.0630500000  -0.2215790000   1.9324150000  -1.0166150000   1.1872680000   7.8330330000  -0.1190870000   0.7156190000   8.4368370000   0.7214600000   0.1378490000   9.0488070000  -0.0382360000   0.0315110000  -0.0076160000   0.0383660000  -0.0315730000   0.0075890000  -0.0099510000  -0.0030560000  -0.0018260000  -0.0058660000   0.0229250000  -0.0137160000   0.0156870000  -0.0198060000   0.0155680000
   6.6616733053   6.1611193515  719  2.67E+00  -0.7967530000   0.0588630000   1.4256880000   0.3887660000  -0.3873880000   2.1312700000   0.3117580000   0.5578610000   8.5801500000  -0.6732680000   0.9441380000   8.0271220000  -1.6977340000   1.3520550000   7.6612110000   0.0016920000  -0.0006390000   0.0009900000  -0.0016570000   0.0006500000  -0.0008420000   0.0211500000  -0.0076860000   0.0270820000  -0.0428990000   0.0156770000  -0.0499810000   0.0217140000  -0.0080030000   0.0227510000
   6.6630362828   6.1633752061  736  3.75E+00  -0.4039170000   1.7866690000   2.4730580000  -0.4957370000   0.5593100000   1.9126740000   1.0086320000  -1.8475060000   9.0134310000   0.9079380000  -0.8245640000   8.4610920000   0.8110640000   0.2482830000   7.9278820000  -0.0041220000  -0.0549080000  -0.0251420000   0.0040500000   0.0547450000   0.0248260000  -0.0003570000   0.0103180000  -0.0021710000   0.0031240000  -0.0505260000   0.0178280000  -0.0026950000   0.0403700000  -0.0153410000
   6.6627643869   6.1606350986  736  3.92E+00  -0.4054540000   1.7847470000   2.4739730000  -0.4959260000   0.5596180000   1.9121840000   1.0077950000  -1.8473590000   9.0190010000   0.9083420000  -0.8251600000   8.4618570000   0.8126330000   0.2471640000   7.9241280000  -0.0041430000  -0.0559150000  -0.0257130000   0.0040700000   0.0557540000   0.0253950000  -0.0000840000   0.0075030000  -0.0006750000   0.0030120000  -0.0498490000   0.0175730000  -0.0028550000   0.0425080000  -0.0165800000
   6.6624831153   6.1642446630  800  3.01E+00  -1.3319670000  -0.6746460000   2.2201230000   0.0206520000   0.0059070000   1.8015600000   0.4552350000  -0.5354860000   7.9265860000  -0.0242750000   0.2434430000   8.6881780000  -0.4562350000   1.0534130000   9.4151180000  -0.0344910000  -0.0172920000   0.0106250000   0.0343590000   0.0174490000  -0.0108830000   0.0126810000  -0.0133410000  -0.0151010000  -0.0164900000   0.0127640000   0.0183840000   0.0039410000   0.0004190000  -0.0030250000
   6.6630748118   6.1605039826  825  3.95E+00  -1.1233830000  -0.7347020000   2.0410960000   0.0164670000   0.0065070000   1.9024840000  -0.9162730000   0.8024020000   8.9658080000  -0.0139310000   0.2035420000   8.5438170000   0.9152700000  -0.2537330000   7.9915100000   0.0416840000   0.0271430000  -0.0050640000  -0.0418520000  -0.0270920000   0.0049390000   0.0220220000  -0.0034780000  -0.0175250000  -0.0161880000  -0.0102560000   0.0200880000  -0.0056660000   0.0136830000  -0.0024390000
   6.6634344155   6.1607555374  997  3.96E+00  -1.3560260000  -0.7080970000   2.0824120000   0.0076280000   0.0544400000   1.8677090000  -0.0535870000  -0.8275250000   7.9647000000   0.0140550000   0.1811660000   8.5425550000   0.0903750000   1.1519250000   9.1646350000  -0.0358490000  -0.0199950000   0.0056000000   0.0358470000   0.0202050000  -0.0057590000   0.0022740000   0.0205260000   0.0186260000  -0.0004130000   0.0138550000  -0.0019450000  -0.0018600000  -0.0345910000  -0.0165220000
   6.6630479710   6.1609285645 1061  1.23E+01   0.5734630000  -1.9506430000   2.5504770000  -0.4280120000  -0.7965020000   2.1913520000  -0.3704130000   1.5667530000   7.8807060000   0.7184180000   1.7862430000   8.0650830000   1.9325680000   1.8808130000   7.9612220000   0.0252990000  -0.0291720000   0.0090810000  -0.0253140000   0.0291480000  -0.0091340000   0.1172150000   0.0138500000  -0.0002750000  -0.1867560000  -0.0104970000   0.0243130000   0.0695550000  -0.0033300000  -0.0239840000
   6.6605690656   6.1638892470 1107  4.06E+00  -2.2272900000   0.6549390000   4.4897620000  -2.1541190000   0.6668500000   3.1082590000   3.3556090000  -1.0657820000   5.2610280000   3.9636440000  -1.0278870000   6.2796260000   4.5674190000  -0.8465850000   7.2197980000   0.0019780000   0.0003640000  -0.0385950000  -0.0023960000  -0.0001990000   0.0386150000  -0.0031340000   0.0093520000  -0.0130850000   0.0511340000  -0.0053470000   0.0928040000  -0.0475810000  -0.0041710000  -0.0797390000
   6.6621512177   6.1606814756 1209  2.96E+00   1.1672900000  -1.4055950000   2.2411650000  -0.0959740000  -0.8813630000   2.2024090000   0.1703650000   3.0485830000   7.7496170000   0.1471750000   1.8885740000   7.9413470000   0.1249240000   0.7116460000   8.1494690000  -0.0451950000   0.0187820000  -0.0013990000   0.0451980000  -0.0186400000   0.0013160000   0.0001820000   0.0053810000   0.0009580000   0.0003870000   0.0283650000  -0.0095810000  -0.0005710000  -0.0338880000   0.0087060000
