   6.4582238046   6.3352102488  855  1.35E+00  -1.2731630000  -0.6615250000   3.2534910000  -0.8984040000  -0.7139490000   1.8800400000   1.5242630000   1.3833310000   7.3451100000   1.7177930000   1.5852980000   8.5179590000   1.7532560000   1.7215780000   9.6673260000   0.0037490000  -0.0006130000  -0.0142210000  -0.0040120000   0.0004040000   0.0138380000  -0.0164040000  -0.0109520000  -0.0430680000   0.0274990000   0.0183930000   0.0709970000  -0.0108310000  -0.0072320000  -0.0275470000
   6.4556843609   6.3363698991  862  4.15E+00  -0.2305980000  -1.0465940000   2.7251720000  -0.1468440000  -0.2207820000   1.6446250000   0.6130920000   1.1326420000   9.9586260000   0.2843120000   0.7290930000   8.9104500000  -0.0786230000   0.1762790000   7.9681740000   0.0032690000   0.0321340000  -0.0421890000  -0.0032120000  -0.0320880000   0.0418020000  -0.0054200000  -0.0142910000  -0.0015180000  -0.0100360000  -0.0024150000  -0.0539700000   0.0153990000   0.0166590000   0.0558750000
   6.4583511765   6.3390326994  957  2.39E+00  -1.1569980000   0.3234250000   2.4161700000   0.0796330000  -0.2812050000   1.7541890000  -0.2600750000   1.7430600000   9.4073730000  -0.1174050000   0.7538470000   8.7757520000   0.0234000000  -0.2372680000   8.0928200000  -0.0225940000   0.0110990000   0.0120500000   0.0225590000  -0.0109340000  -0.0123060000  -0.0026720000   0.0179020000   0.0090260000  -0.0041860000   0.0305980000   0.0257860000   0.0068930000  -0.0486650000  -0.0345550000
   6.4561108336   6.3369335939 1249  9.12E+00   0.6140550000   1.2259850000   1.8956860000   0.7353740000  -0.3941140000   2.1733530000  -2.1135750000   1.7209600000   7.6471570000  -1.3671890000   0.9356870000   8.0334190000  -0.5714050000   0.1553560000   8.3496900000  -0.0040810000   0.0544560000  -0.0093050000   0.0040460000  -0.0544410000   0.0093300000   0.0381830000  -0.0363280000   0.0143980000  -0.0153690000   0.0103580000  -0.0005360000  -0.0227800000   0.0259560000  -0.0138870000
   6.4559499077   6.3363626256 1270  4.67E+00   1.0521500000  -0.4023670000   2.6627770000  -0.0181410000   0.0069560000   1.6449290000   0.6251340000   0.1867940000   9.9218930000  -0.0470480000   0.3245270000   8.9827990000  -0.5655030000   0.2478670000   7.9530070000   0.0206550000  -0.0078780000   0.0195020000  -0.0205050000   0.0078770000  -0.0198420000  -0.0054350000  -0.0123070000  -0.0294410000  -0.0288440000   0.0245270000  -0.0114920000   0.0341290000  -0.0122180000   0.0412730000
   6.4570821224   6.3384479344 1312  3.58E+00  -0.0374810000   1.3604330000   2.2056830000   0.0059780000  -0.0190720000   1.8514460000   1.0533530000   0.0376220000   8.1025030000   0.0154220000   0.3099650000   8.5765250000  -1.0924250000   0.4268980000   9.0747900000   0.0004110000  -0.0139670000  -0.0035540000  -0.0005210000   0.0140140000   0.0035510000  -0.0059030000  -0.0088720000   0.0039910000   0.0765490000   0.0111370000  -0.0362630000  -0.0705360000  -0.0023130000   0.0322750000
   6.4571515417   6.3381695397 1327  4.05E+00  -0.9636460000   0.5823360000   2.2433500000  -0.4656630000  -0.6483090000   1.9737040000  -0.0620120000   0.7594860000   8.1403540000   0.8606430000   1.4024150000   8.3829140000   1.8022760000   2.0765250000   8.5693210000   0.0216090000  -0.0532970000  -0.0116960000  -0.0215000000   0.0533450000   0.0115630000   0.0446500000   0.0325780000   0.0092280000  -0.0420520000  -0.0320080000  -0.0051700000  -0.0027080000  -0.0006180000  -0.0039250000
   6.4555469585   6.3376261371 1442  5.35E+00  -0.0053260000   1.5175270000   2.1682570000  -0.0050310000  -0.0222370000   1.8858880000  -1.0233650000  -0.0889580000   8.1408100000   0.0216040000   0.2771740000   8.5034670000   1.0326070000   0.5840070000   8.9216720000   0.0000360000   0.0379950000   0.0070080000   0.0001300000  -0.0379380000  -0.0070050000   0.0226130000   0.0043380000   0.0148940000   0.0541940000   0.0226530000   0.0107400000  -0.0769730000  -0.0270470000  -0.0256370000
   6.4586098105   6.3390834450 1865  2.22E+00  -0.6857610000  -1.1315100000   3.0284730000   0.2449280000  -2.1912950000   2.9428760000  -0.8696350000   5.0619570000   7.3543310000  -0.3887630000   4.2280510000   6.6202050000  -0.0185510000   3.4668820000   5.7888540000   0.0137630000  -0.0158230000  -0.0013090000  -0.0138220000   0.0154620000   0.0011930000  -0.0318860000   0.0486020000   0.0331430000   0.0323170000  -0.0415730000  -0.0143640000  -0.0003720000  -0.0066680000  -0.0186640000
   6.4596278937   6.3385723080 3033  3.83E+00   1.4603130000   0.0658060000   2.1154290000  -0.0220150000  -0.0035890000   1.9892240000  -0.5050500000  -0.8248240000   8.2557820000   0.0371990000   0.2392900000   8.4139560000   0.4950650000   1.3466450000   8.3611360000   0.0145920000   0.0006810000   0.0012630000  -0.0145610000  -0.0006600000  -0.0012800000  -0.0274010000  -0.0412390000  -0.0174960000   0.0161460000  -0.0007620000   0.0305610000   0.0112240000   0.0419810000  -0.0130490000
   6.4550120955   6.3360835373 3105  3.85E+00   1.4280910000  -1.1285250000   2.4791630000   0.3097210000  -0.2048620000   1.9767350000  -0.0368350000  -0.3523290000   8.3016150000  -0.5794730000   0.6475230000   8.3513450000  -1.1649550000   1.6481430000   8.4017630000   0.0219590000  -0.0181140000   0.0098540000  -0.0220020000   0.0182100000  -0.0098440000  -0.0424560000   0.0720720000   0.0054200000   0.0290570000  -0.0436170000  -0.0052210000   0.0134420000  -0.0285520000  -0.0002090000
   6.4571280905   6.3399873955 3280  9.26E+00   1.3245920000  -1.1647700000   2.3698890000   0.6756530000   0.0235050000   2.0763230000  -1.2283380000  -0.9140030000   8.4360570000  -1.2623130000   0.1845210000   8.1302570000  -1.2818790000   1.4191550000   7.9428100000  -0.0176070000   0.0321530000  -0.0078810000   0.0175730000  -0.0323170000   0.0079640000  -0.0013830000   0.0695960000  -0.0089830000   0.0027730000  -0.1788590000   0.0153960000  -0.0013560000   0.1094260000  -0.0064960000
   6.4594464697   6.3395866027 3280  8.41E+00   1.3294050000  -1.1820240000   2.3763630000   0.6756890000   0.0237530000   2.0755290000  -1.2288540000  -0.9146190000   8.4386940000  -1.2615800000   0.1851580000   8.1332770000  -1.2823940000   1.4191380000   7.9414620000  -0.0121360000   0.0222990000  -0.0055010000   0.0121040000  -0.0224610000   0.0055830000  -0.0013900000   0.0669640000  -0.0085580000   0.0030370000  -0.1763490000   0.0156940000  -0.0016150000   0.1095470000  -0.0072170000
   6.4572842803   6.3373436124 3770  7.11E-01   0.0517280000  -1.1289130000   2.9250800000   0.5984360000  -0.5068790000   1.7045850000  -1.4140940000   1.4405570000   9.9514150000  -1.1274080000   1.2380200000   8.8160720000  -0.7315550000   0.9203420000   7.7341860000  -0.0032860000  -0.0038240000   0.0072020000   0.0033400000   0.0036900000  -0.0076560000  -0.0006080000  -0.0018550000   0.0321300000  -0.0161300000   0.0168060000  -0.0084220000   0.0166840000  -0.0148160000  -0.0232540000
   6.4575415698   6.3367043607 3809  6.30E+00   0.8740870000   0.5448930000   2.8335210000   0.5396420000   0.0395880000   1.6124780000  -1.1789960000   0.1409200000  10.2131500000  -0.9937920000   0.1503460000   9.0024110000  -0.8251400000   0.2018480000   7.7983380000  -0.0128490000  -0.0194950000  -0.0472740000   0.0129840000   0.0194890000   0.0468500000  -0.0144380000   0.0015190000   0.0888990000   0.0058130000  -0.0067120000  -0.0205160000   0.0084900000   0.0051990000  -0.0679590000
