   6.9231720967   6.9096121766   15  6.33E+00  -0.6765540000  -1.0197990000   2.2205340000   0.0076730000   0.0117800000   1.6619400000   0.8358830000   0.9722070000   9.2964190000  -0.0047190000   0.1989900000   9.0023850000  -0.8280340000  -0.4284940000   8.5066820000   0.0283520000   0.0427210000  -0.0231530000  -0.0282830000  -0.0426930000   0.0230950000   0.0016100000   0.0108070000  -0.0134090000  -0.0478760000  -0.0556010000  -0.0006950000   0.0461980000   0.0447660000   0.0141620000
   6.9242363090   6.9077003365  397  2.82E+00  -1.0412820000  -1.0969430000   2.7550250000  -0.2966040000  -0.4709330000   1.5640710000   0.6547910000   1.6605340000   8.0654570000   0.5749750000   1.1288910000   9.1094270000   0.4604910000   0.6007520000  10.1123970000  -0.0150490000  -0.0126920000   0.0240180000   0.0149860000   0.0125100000  -0.0241610000  -0.0028460000  -0.0035870000   0.0073970000  -0.0019910000  -0.0303340000   0.0591700000   0.0048990000   0.0341030000  -0.0664240000
   6.9225506670   6.9072495818  460  6.32E+00  -0.3900120000  -0.1714120000   1.8025860000   0.1943130000  -1.5815380000   2.2112840000  -0.8292340000   3.3749810000   6.9118550000  -0.3221030000   3.0505380000   7.9292600000   0.1251580000   2.9320530000   8.9796120000  -0.0155570000   0.0375420000  -0.0109320000   0.0156490000  -0.0376970000   0.0109610000  -0.0054360000   0.0163190000   0.0015460000   0.0316380000  -0.0369220000   0.0473190000  -0.0262930000   0.0207580000  -0.0488950000
   6.9206628298   6.9053292724  475  5.21E+00   1.2824230000  -1.2349440000   3.2737660000   0.7949410000  -1.0073200000   1.7753970000  -0.7271460000   1.5676610000   7.9992460000  -1.4892550000   2.1116760000   8.6601850000  -2.2057990000   2.6433930000   9.4277570000   0.0137470000  -0.0064570000   0.0421000000  -0.0137530000   0.0063790000  -0.0423350000  -0.0400390000   0.0303840000   0.0461570000   0.0384380000  -0.0307250000  -0.0554480000   0.0016080000   0.0004200000   0.0095250000
   6.9238520326   6.9065027684 1010  4.55E+00  -1.4623250000   0.4880330000   1.9694670000   0.0161450000  -0.0066200000   1.8006210000   0.9418040000  -0.4430650000   8.6308810000   0.0370480000   0.2755090000   8.7256820000  -0.9581160000   0.9262290000   8.7031520000  -0.0370030000   0.0123790000   0.0042320000   0.0370360000  -0.0123780000  -0.0042060000  -0.0304100000   0.0149010000  -0.0040800000   0.0539890000  -0.0219420000   0.0109710000  -0.0236130000   0.0070410000  -0.0069160000
   6.9213986003   6.9093755969 1141  3.25E+00   1.0954770000  -0.5822500000   2.4086130000  -0.0115650000   0.0101900000   1.5311510000  -0.6537620000  -0.3885970000   9.9402430000   0.0364430000   0.2666990000   9.1956220000   0.6151410000   0.8618540000   8.3591360000   0.0210950000  -0.0113350000   0.0166960000  -0.0211540000   0.0112420000  -0.0168180000  -0.0398390000  -0.0349840000   0.0307140000   0.0434160000   0.0352020000  -0.0218630000  -0.0035180000  -0.0001250000  -0.0087290000
   6.9243400660   6.9089731030 2228  4.61E+00   0.8112610000   0.8293190000   2.4742750000  -0.0102410000  -0.0133260000   1.4309150000   0.3663110000  -0.1707800000   8.3278220000  -0.0556740000   0.2803630000   9.3221620000  -0.3244810000   0.6622870000  10.3730320000   0.0210850000   0.0216970000   0.0267080000  -0.0211600000  -0.0215940000  -0.0269710000   0.0044130000   0.0019430000   0.0213360000  -0.0270950000   0.0196790000   0.0205410000   0.0227570000  -0.0217250000  -0.0416140000
   6.9234999867   6.9083474120 2470  5.24E+00   0.3782090000  -2.0303290000   4.0838030000   0.4637060000  -2.1004950000   2.7083190000  -1.1642190000   5.1792730000   6.7239380000  -0.8511460000   4.1112220000   7.0342080000  -0.5365180000   3.0404200000   7.2134060000   0.0025550000  -0.0021320000  -0.0410170000  -0.0025520000   0.0020530000   0.0408460000   0.0121860000  -0.0412320000   0.0022600000   0.0174200000  -0.0600650000   0.0238470000  -0.0296090000   0.1013760000  -0.0259360000
   6.9243210563   6.9055225716 2470  5.10E+00   0.3744370000  -2.0340540000   4.0902530000   0.4638480000  -2.1008380000   2.7082660000  -1.1649900000   5.1809790000   6.7271450000  -0.8506690000   4.1112820000   7.0364680000  -0.5365740000   3.0406180000   7.2083580000   0.0023840000  -0.0018180000  -0.0367780000  -0.0023810000   0.0017380000   0.0366100000   0.0112510000  -0.0382780000   0.0008960000   0.0194540000  -0.0665890000   0.0255790000  -0.0307080000   0.1049480000  -0.0263060000
   6.9236679104   6.9095169303 2795  6.00E+00  -0.9673590000   1.4668580000   3.5250090000  -1.1238190000   1.6695210000   2.1279950000   1.6521540000  -2.0922080000   7.2157050000   2.0827070000  -2.7066350000   8.1311170000   2.4579390000  -3.6186740000   8.8316740000  -0.0019250000   0.0024990000  -0.0167560000   0.0017950000  -0.0023090000   0.0165740000  -0.0052770000  -0.0160030000  -0.0176130000  -0.0078080000   0.0748190000   0.0001270000   0.0132140000  -0.0590060000   0.0176690000
