   6.2561732123   6.4723681403   99  2.78E+00   0.8226820000   0.3431720000   2.8499210000  -0.0094280000  -0.0074390000   1.6082010000   0.5304890000  -0.1631650000   8.0561300000   0.0560450000   0.2207830000   9.0577380000  -0.5773110000   0.7006310000   9.9341500000   0.0163530000   0.0069470000   0.0242730000  -0.0164310000  -0.0068610000  -0.0246340000  -0.0145750000   0.0095810000   0.0023700000   0.0331010000  -0.0220220000  -0.0052070000  -0.0184480000   0.0123550000   0.0031980000
   6.2597388274   6.4735244566  239  1.97E+00  -0.9447930000   0.5248730000   2.5373800000  -0.0260160000  -0.3345940000   1.7622840000  -0.5258270000   1.4639430000   7.9608300000   0.0625620000   0.7892520000   8.7098730000   0.6683180000   0.2692180000   9.5407570000  -0.0062000000   0.0057570000   0.0051670000   0.0063070000  -0.0059600000  -0.0053140000   0.0135740000  -0.0025920000   0.0236350000   0.0095940000  -0.0294920000   0.0036050000  -0.0232740000   0.0322870000  -0.0270920000
   6.2565443459   6.4721030514  269  5.50E+00  -0.7494520000  -0.7010830000   2.8875450000  -0.0609890000  -0.0744940000   1.6102460000  -0.1825680000   1.0023400000   9.9646050000   0.0400150000   0.3775990000   8.9996260000   0.5043450000  -0.1819180000   8.0567160000  -0.0184950000  -0.0167190000   0.0340160000   0.0183140000   0.0168050000  -0.0343560000   0.0170380000   0.0010630000  -0.0031120000  -0.0403680000   0.0033860000   0.0149190000   0.0235110000  -0.0045350000  -0.0114670000
   6.2556030524   6.4727989881  489  6.79E+00  -0.3564620000  -1.2351360000   3.7430470000  -0.9732560000  -1.5186230000   2.2777080000   2.1236370000   3.8908300000   8.5287260000   1.8442810000   3.0284940000   7.7568680000   1.3749990000   2.1855520000   7.0381610000   0.0188180000   0.0085180000   0.0447310000  -0.0189790000  -0.0088150000  -0.0451010000  -0.0033070000   0.0259030000   0.0253790000   0.0311940000   0.0026480000  -0.0034670000  -0.0277260000  -0.0282550000  -0.0215420000
   6.2573855099   6.4714297963  489  6.72E+00  -0.3503190000  -1.2295950000   3.7345430000  -0.9735220000  -1.5190230000   2.2777020000   2.1222230000   3.8902890000   8.5323600000   1.8453660000   3.0307400000   7.7574010000   1.3765430000   2.1860580000   7.0346940000   0.0187480000   0.0085760000   0.0438480000  -0.0189120000  -0.0088760000  -0.0442220000  -0.0035540000   0.0251420000   0.0250260000   0.0334530000   0.0073250000   0.0001660000  -0.0297350000  -0.0321670000  -0.0248170000
   6.2599589335   6.4701101567  489  6.63E+00  -0.3445460000  -1.2242220000   3.7251760000  -0.9737840000  -1.5194210000   2.2777070000   2.1208140000   3.8897170000   8.5359630000   1.8463950000   3.0329750000   7.7579340000   1.3781230000   2.1866040000   7.0312570000   0.0185930000   0.0085910000   0.0427880000  -0.0187590000  -0.0088940000  -0.0431660000  -0.0037930000   0.0243750000   0.0246590000   0.0355840000   0.0118250000   0.0036820000  -0.0316240000  -0.0358970000  -0.0279620000
   6.2556333023   6.4724272501 1181  5.00E+00  -0.4906100000  -1.5243860000   2.5003620000  -1.5064890000  -0.3402590000   2.5487120000   1.9400260000   0.4068460000   7.9760210000   2.7095560000   0.9054650000   7.2949120000   3.5806050000   1.3964760000   6.6624920000   0.0243960000  -0.0283740000  -0.0011130000  -0.0243140000   0.0284280000   0.0012040000   0.0551380000   0.0303440000  -0.0370450000  -0.0699930000  -0.0340410000   0.0373550000   0.0147720000   0.0036430000  -0.0004010000
   6.2574124064   6.4741524913 1316  3.21E+00  -0.6846110000   1.1478040000   3.2157890000  -0.5228180000   1.0037530000   1.8653420000   0.5243680000  -0.6266840000   8.0426980000   0.9514940000  -1.5797360000   8.6045640000   1.4155640000  -2.5850400000   8.9805010000   0.0058260000  -0.0051890000  -0.0489360000  -0.0058550000   0.0051840000   0.0485610000  -0.0018470000   0.0063480000  -0.0165210000   0.0025730000  -0.0097280000   0.0313080000  -0.0006970000   0.0033850000  -0.0144130000
   6.2575945728   6.4735494981 1404  1.16E+01   0.5088240000  -0.8264610000   2.5103840000   0.0365110000  -2.0882200000   3.1605420000   0.4719820000   3.2349860000   6.8185040000   0.0613240000   4.1793830000   6.2384880000  -0.7324270000   4.7963820000   5.5567980000   0.0054330000   0.0144940000  -0.0074850000  -0.0054170000  -0.0145340000   0.0073470000  -0.0264430000  -0.0173080000  -0.0075880000   0.0829170000   0.0137360000   0.0407750000  -0.0564890000   0.0036120000  -0.0330490000
   6.2592258697   6.4704408746 1476  4.21E+00   0.3246640000   0.7362610000   2.7598980000   0.2349050000  -0.3545830000   1.6548590000   0.1877090000   1.1593270000   9.9071950000  -0.4639820000   0.8268910000   8.9685800000  -1.0330240000   0.6320940000   7.9226680000   0.0021620000   0.0252120000   0.0254150000  -0.0019620000  -0.0252340000  -0.0257340000   0.0226880000   0.0173340000   0.0197480000  -0.0039960000  -0.0176620000   0.0281140000  -0.0188920000   0.0003500000  -0.0475420000
   6.2598880934   6.4740826854 2033  9.04E+00  -0.4699040000   1.3358390000   3.7979460000  -1.5837520000   2.0759000000   3.3838700000   3.2123400000  -4.6615560000   5.9894060000   3.0156240000  -3.4789300000   5.7614360000   2.4630870000  -2.4908650000   5.5475470000  -0.0228320000   0.0152210000  -0.0085230000   0.0226200000  -0.0149720000   0.0083730000  -0.0133870000  -0.0734030000   0.0126780000   0.0090140000   0.1359790000  -0.0246040000   0.0045850000  -0.0628250000   0.0120760000
   6.2566439779   6.4734160632 2062  4.81E+00   1.5918610000   0.2932660000   3.2037380000   0.9045270000   0.4602540000   1.8953370000  -2.4304050000  -1.3469180000   8.8950090000  -1.7396720000  -0.5516920000   8.4317900000  -0.8813450000   0.1316460000   8.1088540000   0.0063990000  -0.0015920000   0.0120830000  -0.0064610000   0.0014960000  -0.0123290000   0.0468790000   0.0305740000  -0.0113820000   0.0001610000   0.0254930000  -0.0234990000  -0.0469780000  -0.0559700000   0.0351270000
   6.2557533477   6.4712728811 2084  3.57E+00   0.2574640000   0.7582210000   2.9311530000   0.6288300000   0.3544130000   1.6574750000  -0.5798940000   0.1441160000   8.0113820000  -1.1961680000  -0.4060680000   8.9032410000  -1.6788940000  -0.9694050000   9.8436740000   0.0098190000  -0.0106950000  -0.0338730000  -0.0098290000   0.0106410000   0.0334490000   0.0401850000   0.0285640000  -0.0430580000  -0.0282710000  -0.0051090000   0.0026170000  -0.0119030000  -0.0234010000   0.0408640000
   6.2559789781   6.4720447777 2132  6.01E+00  -0.9924420000   0.6963710000   2.4919310000  -0.7743590000  -0.6587870000   2.0219970000   0.6310400000   1.6380230000   9.1485710000   1.3669270000   1.4237640000   8.2401090000   2.2726810000   1.2271050000   7.4114610000   0.0001790000  -0.0014740000  -0.0004660000  -0.0004120000   0.0014650000   0.0004830000  -0.0106410000   0.0069900000   0.0298640000  -0.0719740000   0.0074180000   0.0306970000   0.0828480000  -0.0144000000  -0.0605790000
   6.2587311815   6.4722085288 2179  3.44E+00  -1.1145950000   0.4237420000   2.2150630000  -0.4193160000  -0.9124110000   2.1965150000   1.3804180000   2.6874170000   7.2652110000   0.7811860000   1.9126310000   7.9909560000   0.1975400000   1.0945540000   8.6277120000  -0.0096530000   0.0184970000   0.0002880000   0.0095970000  -0.0185640000  -0.0002310000   0.0366310000   0.0438750000  -0.0464570000  -0.0220890000  -0.0198530000   0.0334520000  -0.0144860000  -0.0239550000   0.0129470000
   6.2553446608   6.4721637323 2341  2.72E+00   0.6063280000   0.2252010000   2.8664930000   0.0743950000   0.4811960000   1.5950320000  -0.6336840000  -0.8597740000  10.0928730000  -0.2188640000  -0.6563220000   9.0041890000   0.3882370000  -0.3772480000   8.0023310000  -0.0104610000   0.0050310000  -0.0251160000   0.0103350000  -0.0050080000   0.0246900000   0.0050550000   0.0012890000   0.0232500000  -0.0387420000  -0.0157990000   0.0061890000   0.0338130000   0.0144880000  -0.0290130000
   6.2579303304   6.4730786917 2384  8.78E-02  -0.0859520000  -0.7584550000   2.9377460000   0.0649330000  -0.1260060000   1.5840760000  -0.2885330000  -0.0981830000   8.0474370000  -0.1369800000   0.4766220000   9.0723750000   0.0724890000   1.1051480000  10.0468090000  -0.0019070000  -0.0080580000   0.0170610000   0.0019580000   0.0081190000  -0.0174860000   0.0017800000  -0.0033920000  -0.0135310000  -0.0076040000  -0.0064050000   0.0070260000   0.0057740000   0.0097360000   0.0069300000
   6.2578823291   6.4741333012 2992  5.81E+00   0.6451320000   0.3069420000   2.9636100000   0.1885850000   0.2983580000   1.5651210000  -0.1417910000  -0.8344670000  10.1658640000  -0.3905840000  -0.3039780000   9.1048770000  -0.5474800000   0.2409260000   7.9970190000   0.0023350000   0.0000060000   0.0067760000  -0.0022140000  -0.0000890000  -0.0071980000   0.0196930000  -0.0313900000   0.0621220000  -0.0109730000  -0.0151580000   0.0322290000  -0.0088410000   0.0466310000  -0.0939280000
   6.2569431477   6.4746716076 3144  5.37E+00  -0.5489870000   0.1744340000   2.2083800000  -0.0426570000  -1.3319100000   2.2081310000  -0.1076810000   3.1449100000   6.8852270000   0.1524930000   2.6401430000   7.9160540000   0.2408280000   2.2017110000   9.0063370000  -0.0140690000   0.0417890000  -0.0000340000   0.0141220000  -0.0420070000   0.0000250000  -0.0108280000   0.0047020000   0.0072180000   0.0215780000  -0.0068340000  -0.0178340000  -0.0108030000   0.0023490000   0.0106250000
   6.2596818135   6.4739807584 3280  7.42E+00  -0.4528820000  -0.2505460000   2.6049050000   0.7445030000   0.0310520000   1.7220160000  -1.3411260000  -0.3229530000   9.8320470000  -1.3597620000   0.0968580000   8.7887950000  -1.3278010000   0.7986220000   7.8071470000  -0.0185420000  -0.0044830000   0.0135670000   0.0186920000   0.0042270000  -0.0139390000   0.0016850000   0.0608910000  -0.0967590000  -0.0058010000  -0.1020580000   0.1200880000   0.0039670000   0.0414230000  -0.0229560000
   6.2573754433   6.4711418190 3533  8.14E+00  -1.3107060000   0.7609770000   3.0490460000  -0.5202470000   0.2540560000   1.7200570000   1.3935010000  -1.0765190000   9.5340940000   0.9592240000  -0.2678140000   8.7887110000   0.5672340000   0.6484790000   8.0869630000  -0.0252140000   0.0160750000   0.0421780000   0.0251680000  -0.0162590000  -0.0424920000   0.0107340000  -0.0089600000   0.0170090000   0.0083250000  -0.0484700000   0.0181240000  -0.0190140000   0.0576140000  -0.0348200000
