   6.4716760785   6.8145823200  320  3.76E+00  -0.6322930000  -1.0622670000   2.8153820000  -0.7799190000  -0.1419190000   1.8022210000   2.3465820000  -0.1384240000   8.9121490000   1.4534000000   0.5838590000   8.7164620000   0.4972950000   1.1635000000   8.3675190000  -0.0046010000   0.0288460000  -0.0317830000   0.0046740000  -0.0289160000   0.0316950000  -0.0206610000   0.0036120000  -0.0134540000   0.0128260000   0.0131550000   0.0183500000   0.0077630000  -0.0166960000  -0.0048080000
   6.4714497468   6.8141105640  490  1.16E-01  -0.3317950000   0.4494350000   2.7771900000   0.0018910000  -0.0022330000   1.4887870000   0.1918880000  -0.3746550000  10.2110670000   0.0027720000   0.2478520000   9.2368410000  -0.1825100000   0.8591040000   8.2457240000   0.0060180000  -0.0081890000  -0.0233310000  -0.0059880000   0.0080520000   0.0230570000  -0.0000670000   0.0003410000  -0.0022810000   0.0004140000  -0.0016900000   0.0051450000  -0.0003770000   0.0014870000  -0.0025900000
   6.4731409768   6.8117453989 1037  4.69E+00   0.8083030000  -1.0675820000   3.6105740000   0.2401660000  -2.4419210000   3.1293700000  -0.3590360000   3.5528530000   6.3079730000  -0.5436930000   4.6993880000   6.2212670000  -0.4831860000   5.8698140000   6.1666270000   0.0138140000   0.0332640000   0.0115710000  -0.0137940000  -0.0334770000  -0.0118030000   0.0121510000   0.0321350000   0.0009330000  -0.0288630000  -0.0282830000  -0.0034010000   0.0166920000  -0.0036380000   0.0027000000
   6.4710102699   6.8102149248 1037  4.85E+00   0.8105800000  -1.0629260000   3.6091320000   0.2401490000  -2.4421880000   3.1295950000  -0.3597610000   3.5533200000   6.3033970000  -0.5427780000   4.7011900000   6.2201400000  -0.4832090000   5.8690350000   6.1710160000   0.0142600000   0.0343210000   0.0118550000  -0.0142380000  -0.0345400000  -0.0120910000   0.0122910000   0.0306380000   0.0012720000  -0.0286400000  -0.0212410000  -0.0040840000   0.0163260000  -0.0091780000   0.0030470000
   6.4730449060   6.8146946587 1226  5.62E+00  -0.7334840000  -0.5809770000   2.7830580000   0.0099070000   0.0030490000   1.5708090000   0.4840300000  -0.5364560000   8.3475490000   0.0640520000   0.2204820000   9.1565900000  -0.5353810000   1.0799930000   9.7594790000  -0.0149510000  -0.0116840000   0.0242580000   0.0148860000   0.0117710000  -0.0244300000  -0.0059580000  -0.0025250000  -0.0204230000   0.0442980000  -0.0430420000   0.0051100000  -0.0382740000   0.0454800000   0.0154860000
   6.4719455867   6.8135497537 1394  4.69E+00  -1.0995330000   0.8450500000   2.3960500000   0.0159850000  -0.0072110000   1.7787980000  -0.5013750000  -0.8336030000   8.5222300000   0.0564980000   0.2231440000   8.7334710000   0.4484010000   1.3365390000   8.8880680000  -0.0216120000   0.0165430000   0.0119950000   0.0216780000  -0.0164820000  -0.0119670000  -0.0383200000  -0.0510560000  -0.0127020000   0.0377750000   0.0189270000   0.0109770000   0.0004780000   0.0320680000   0.0016980000
   6.4704151154   6.8124442047 1546  1.02E+01  -0.4219060000  -0.6882260000   3.0834510000  -0.2629200000  -0.6617230000   1.5565130000   0.6057020000   1.4869630000   7.9626070000   0.6398230000   1.4057530000   9.1129000000   0.2536490000   1.4935850000  10.2296920000  -0.0031590000  -0.0006150000   0.0299810000   0.0031200000   0.0004270000  -0.0302330000  -0.0289390000   0.0086960000   0.0621880000   0.0603070000  -0.0212210000  -0.0608210000  -0.0313290000   0.0127140000  -0.0011150000
   6.4744212666   6.8141296513 1764  7.87E+00  -0.2783210000  -1.1821470000   2.4305990000  -0.5633130000   0.0881250000   1.8953490000   0.1438360000   0.8366870000   8.6312200000   1.0656010000   0.1094210000   8.6309100000   1.8870750000  -0.5967930000   8.2718040000  -0.0048700000   0.0216670000  -0.0091390000   0.0048760000  -0.0216920000   0.0090790000   0.0080350000  -0.0104200000  -0.0260040000   0.0595800000  -0.0430740000   0.0258460000  -0.0676210000   0.0535190000   0.0002170000
   6.4745000956   6.8149865275 1858  2.96E+00   0.7899500000   0.7232430000   2.6922170000   0.2295190000   0.0490290000   1.6317930000   0.1155560000   0.9460860000   9.6081260000  -0.4660480000   0.1402950000   9.0169140000  -0.9617370000  -0.6541590000   8.3049090000  -0.0177750000  -0.0213750000  -0.0336760000   0.0178620000   0.0214930000   0.0335860000  -0.0125560000  -0.0247450000  -0.0263140000   0.0050560000   0.0211760000   0.0305290000   0.0074130000   0.0034510000  -0.0041260000
   6.4747930785   6.8100061239 2357  5.10E+00   1.0838190000  -0.0966440000   2.6140530000   0.2378960000  -0.9430410000   1.8756120000   0.1068180000   0.9007140000   8.4299670000  -0.4485840000   1.9491040000   8.5629690000  -1.0264630000   3.0396410000   8.6110790000  -0.0149610000  -0.0149220000  -0.0130580000   0.0149180000   0.0149890000   0.0129850000   0.0161860000  -0.0304150000  -0.0074130000   0.0304380000  -0.0576190000   0.0075950000  -0.0465800000   0.0879680000  -0.0001090000
   6.4703634319   6.8140987254 2507  4.77E+00   0.7611180000  -1.4656030000   2.5653130000   0.1779180000  -0.3731020000   1.9101190000  -0.9365630000   1.9633000000   8.2133800000  -0.4028380000   0.9033940000   8.4728220000   0.3024560000   0.0019000000   8.7260740000  -0.0116190000   0.0217300000  -0.0129830000   0.0115770000  -0.0217440000   0.0130680000  -0.0165060000   0.0634760000  -0.0121550000   0.0087880000  -0.0768900000   0.0121500000   0.0077600000   0.0134290000  -0.0000800000
   6.4725965204   6.8123494684 2861  6.16E+00   0.8536650000   0.2643610000   3.0118490000   0.5248610000  -0.1399940000   1.5272960000  -1.3236170000   0.1267500000   8.0786380000  -1.0581210000   0.4790810000   9.1919360000  -0.5571200000   0.8837870000  10.2047590000   0.0085530000   0.0104440000   0.0381610000  -0.0083930000  -0.0104050000  -0.0384120000   0.0059270000  -0.0070580000  -0.0367960000  -0.0391520000  -0.0115130000   0.0042190000   0.0330650000   0.0185320000   0.0328280000
   6.4710196799   6.8126287429 3266  4.99E+00   0.8864860000   0.9222740000   2.2391660000  -0.0072860000  -0.0138430000   1.8186280000   1.1161470000  -0.0389290000   8.8051880000  -0.0074930000   0.1976250000   8.6070370000  -1.1299820000   0.5892780000   8.5109900000  -0.0355780000  -0.0372850000  -0.0166890000   0.0356240000   0.0372350000   0.0168040000  -0.0183950000   0.0140160000   0.0046180000   0.0432930000  -0.0328140000  -0.0107860000  -0.0249430000   0.0188480000   0.0060530000
   6.4732226701   6.8118878083 3277  1.56E+00   0.0092880000  -1.2011270000   3.8631410000   0.1541750000  -2.6563460000   3.6187260000  -0.1184310000   6.2420520000   5.5620610000  -0.3042570000   5.1117960000   5.2600320000  -0.4237340000   3.9503280000   5.1742630000  -0.0011400000   0.0116130000   0.0019170000   0.0012000000  -0.0119450000  -0.0020420000   0.0070960000   0.0148980000   0.0188460000  -0.0128760000  -0.0286510000  -0.0345540000   0.0057190000   0.0140850000   0.0158330000
   6.4733197537   6.8128249206 3964  5.24E+00  -0.2553100000  -1.0489370000   3.4096850000   0.1313000000  -1.5709510000   1.9663570000  -0.1445660000   2.2781530000   7.5808810000  -0.2262290000   3.0884040000   8.3881820000  -0.3252630000   4.0028690000   9.0880450000  -0.0104470000   0.0139740000   0.0387950000   0.0104390000  -0.0141820000  -0.0391090000  -0.0061360000   0.0566550000   0.0411070000   0.0040100000  -0.0326930000  -0.0087930000   0.0021330000  -0.0237540000  -0.0319990000
