   6.6045950115   6.3139771143  295  5.24E+00   0.3887260000  -1.2772990000   1.9650450000  -0.0055440000   0.0147080000   1.9852700000   0.4317380000   1.3346860000   8.4514790000  -0.0642560000   0.2761260000   8.3683530000  -0.3802990000  -0.8472810000   8.2288940000  -0.0179490000   0.0588410000   0.0009060000   0.0179360000  -0.0587550000  -0.0008870000   0.0086050000  -0.0117770000  -0.0031390000  -0.0218170000   0.0119500000   0.0047320000   0.0132240000  -0.0002590000  -0.0016120000
   6.6048174860   6.3103551503  474  4.37E+00   1.1879700000  -1.2306570000   3.1826710000   0.4558160000  -1.1932080000   1.9941710000  -0.4230250000   1.7343130000   7.5148450000  -0.8564230000   2.4940350000   8.2394230000  -1.2853640000   3.1178020000   9.1411510000  -0.0160550000   0.0007690000  -0.0262040000   0.0160810000  -0.0008960000   0.0258490000  -0.0354000000   0.0530000000   0.0738960000   0.0347490000  -0.0425720000  -0.0861470000   0.0006240000  -0.0103010000   0.0126060000
   6.6008840547   6.3142712938  925  6.07E+00   1.1320940000  -0.9129080000   2.3349080000  -0.0152260000   0.0086790000   1.7609410000   0.1874270000   1.2073830000   9.4607610000   0.0509170000   0.2340270000   8.7448430000  -0.2209330000  -0.6812200000   8.0340380000   0.0305820000  -0.0244990000   0.0152410000  -0.0305050000   0.0246450000  -0.0154160000   0.0001200000   0.0601870000   0.0427410000   0.0141460000  -0.0421480000  -0.0279960000  -0.0143440000  -0.0181850000  -0.0145690000
   6.6044724065   6.3101663372 1640  3.25E+00  -1.2930860000   0.9689320000   2.6724800000  -0.6455070000   0.1482150000   1.8052130000   0.6197570000  -0.2102160000   9.6563040000   1.2417390000  -0.0569450000   8.6842430000   1.7533610000   0.1393700000   7.6416120000   0.0266340000  -0.0338350000  -0.0357730000  -0.0268770000   0.0338130000   0.0355630000   0.0026190000   0.0053020000  -0.0196250000   0.0046250000  -0.0079690000   0.0220930000  -0.0070010000   0.0026900000  -0.0022580000
   6.6008641305   6.3149152547 1651  4.06E+00   0.5591000000   1.3150260000   2.1858200000  -0.0067870000  -0.0166910000   1.8466370000   0.2190590000  -0.7667160000   8.1127850000  -0.0424670000   0.2099360000   8.6656580000  -0.1885060000   1.2973030000   9.0228610000   0.0051130000   0.0120900000   0.0030760000  -0.0051640000  -0.0119690000  -0.0031930000  -0.0043050000   0.0567530000   0.0145970000  -0.0106720000  -0.0179870000   0.0148240000   0.0150290000  -0.0388870000  -0.0293040000
   6.6007950286   6.3136260941 1822  7.74E+00   0.8777760000   0.0055290000   2.3362630000   0.2249000000  -1.1878930000   2.0038640000   0.1743220000   2.3147910000   7.2565320000  -0.3357060000   2.3920330000   8.3697160000  -1.1008220000   2.5094710000   9.3065670000  -0.0132020000  -0.0241990000  -0.0068300000   0.0131630000   0.0239220000   0.0065290000   0.0182770000  -0.0017510000  -0.0785400000   0.0400060000  -0.0071480000   0.0339150000  -0.0582450000   0.0091770000   0.0449250000
   6.6025855472   6.3146588692 2089  5.57E-01  -0.1386160000  -1.2108210000   2.3965040000  -0.0002280000   0.0192740000   1.7093970000  -0.6482080000   0.6683470000   7.9570960000  -0.0084820000   0.2437040000   8.8355690000   0.6644490000  -0.1835930000   9.7231370000   0.0019310000   0.0168010000  -0.0094260000  -0.0018020000  -0.0169160000   0.0092240000   0.0112300000  -0.0060160000   0.0151820000  -0.0328530000   0.0185300000  -0.0417700000   0.0214940000  -0.0123990000   0.0267890000
   6.6047393522   6.3112517931 2138  8.32E-01  -1.2446740000  -0.0495620000   2.6861430000  -0.3675160000   0.1492240000   1.6172310000   0.4527500000   0.1034710000   7.8747840000   0.7132880000  -0.0286660000   8.9939580000   0.9256700000  -0.1364140000  10.1285980000   0.0190000000   0.0043030000  -0.0233390000  -0.0190730000  -0.0043300000   0.0228930000   0.0067010000  -0.0031990000   0.0450870000   0.0020000000  -0.0011800000  -0.0180540000  -0.0086270000   0.0044060000  -0.0265860000
   6.6012497123   6.3111434107 2183  5.56E+00  -0.6124900000   1.2863440000   2.7479100000  -1.0940910000   0.3707040000   1.8717940000   2.0873730000  -0.2750280000   9.7237030000   2.0643830000  -0.4485070000   8.5272820000   1.8656440000  -0.6330370000   7.3547680000  -0.0206430000  -0.0390880000  -0.0375200000   0.0204280000   0.0392330000   0.0372240000  -0.0086490000   0.0083780000   0.0643220000   0.0258790000  -0.0002170000  -0.0207230000  -0.0170150000  -0.0083050000  -0.0433030000
   6.6016901071   6.3101659182 2250  4.97E+00  -1.4530310000   0.3281450000   2.1741090000   0.0535290000  -0.0267280000   1.8164650000  -0.6451500000  -0.5541660000   8.0656130000  -0.0746100000   0.2941330000   8.6302000000   0.5253680000   1.1338470000   9.2480790000  -0.0418210000   0.0098970000   0.0099160000   0.0419040000  -0.0097630000  -0.0100020000   0.0082430000   0.0089150000   0.0115250000  -0.0347720000  -0.0429280000  -0.0409140000   0.0264460000   0.0338790000   0.0294750000
   6.6048024822   6.3146796103 2615  3.57E+00   0.9844690000  -1.1946790000   2.8906110000   0.8229680000  -0.3523380000   1.8116390000  -2.4139520000   1.0248060000   9.4440860000  -1.5187660000   0.8972670000   8.6335190000  -0.6180440000   0.8242220000   7.8460710000  -0.0049400000   0.0256980000  -0.0330650000   0.0049200000  -0.0258080000   0.0327210000  -0.0529460000   0.0107310000   0.0498120000   0.0213920000  -0.0115570000  -0.0247830000   0.0315740000   0.0009350000  -0.0246850000
   6.6015953226   6.3146550036 2790  1.05E+01  -1.4281650000  -1.6221200000   3.7550980000  -0.3094760000  -2.4316070000   4.3563390000   0.6693760000   5.7178340000   4.6695930000   0.6715630000   4.6281660000   4.0808710000   0.4620590000   3.7417310000   3.2749050000  -0.0154420000   0.0110860000  -0.0082380000   0.0154210000  -0.0113240000   0.0084350000  -0.0114600000   0.0968370000   0.0344640000   0.0333710000  -0.0634310000   0.0189510000  -0.0218900000  -0.0331680000  -0.0536120000
   6.6027938031   6.3139506532 3045  3.64E+00   0.3668290000  -0.0513860000   1.4331580000   0.1670000000  -1.2253950000   2.4347920000  -0.2534190000   1.4670540000   8.1303990000  -0.3004670000   2.4559660000   7.5047960000  -0.3781690000   3.5000950000   6.9867330000   0.0046390000   0.0272820000  -0.0232230000  -0.0046460000  -0.0271870000   0.0232990000  -0.0026370000   0.0135190000   0.0030380000   0.0038390000  -0.0046100000  -0.0183060000  -0.0011950000  -0.0090040000   0.0151920000
   6.6029432832   6.3102155531 3164  1.82E+01   1.8789850000  -0.3041520000   2.1793780000   0.1400760000  -0.1288970000   2.0256930000   0.6307140000   1.1872230000   8.1775970000  -0.2869450000   0.4955830000   8.3654940000  -1.2332620000  -0.2086770000   8.2895370000   0.0680920000  -0.0068820000   0.0060150000  -0.0680970000   0.0068550000  -0.0060620000  -0.0226590000  -0.0161290000  -0.0123850000   0.0297480000   0.0205580000   0.0295700000  -0.0070840000  -0.0044020000  -0.0171380000
   6.6038016394   6.3126440026 3202  4.89E+00  -0.9140830000   0.1887580000   2.1336490000   0.5957030000  -0.1161080000   1.7861070000  -1.5979230000   0.3915030000   7.6835480000  -1.0803930000   0.4304340000   8.7309310000  -0.5085260000   0.5410270000   9.7086850000  -0.0399680000   0.0080750000   0.0090800000   0.0402080000  -0.0081090000  -0.0094080000   0.0131090000   0.0061500000   0.0166380000   0.0210940000  -0.0040110000   0.0537930000  -0.0344420000  -0.0021050000  -0.0701030000
   6.6019305881   6.3100482374 3277  5.03E+00  -1.0304570000  -1.9226410000   4.7428020000  -0.5762630000  -1.4066520000   6.1350410000   1.1832110000   4.0234100000   0.6923620000   1.1572320000   2.8258150000   0.7114660000   0.8909740000   1.6892310000   0.8360380000  -0.0103260000  -0.0117360000  -0.0314770000   0.0102800000   0.0116810000   0.0317670000  -0.0144450000   0.0423910000   0.0056890000   0.0277330000  -0.0545570000  -0.0104420000  -0.0132420000   0.0122200000   0.0044630000
