   6.7836182408   6.9836695928   62  7.57E-01   0.8763660000   0.3729630000   2.5421030000   1.7664610000   1.5234020000   2.6835110000  -2.6712360000  -1.4749400000   7.1655230000  -3.2569220000  -2.5113190000   7.0824030000  -3.7611520000  -3.5838880000   6.9566680000  -0.0019510000  -0.0025550000  -0.0003570000   0.0020260000   0.0025340000   0.0001900000   0.0193780000   0.0244560000   0.0006580000  -0.0093810000   0.0091700000   0.0053790000  -0.0100730000  -0.0336040000  -0.0058700000
   6.7845690921   6.9836273918  202  3.08E+00  -0.3635720000  -2.0797680000   3.2195070000  -0.3447520000  -1.1616920000   2.0602080000   0.3503260000   1.6224580000   8.9735070000   0.6470060000   2.4242290000   8.1917420000   0.9086490000   3.1781600000   7.3861560000  -0.0001290000  -0.0065350000   0.0083150000   0.0001340000   0.0065480000  -0.0082580000   0.0075840000   0.0242870000  -0.0273990000   0.0163220000   0.0403270000  -0.0380000000  -0.0239110000  -0.0646280000   0.0653420000
   6.7849897021   6.9801504366  702  2.12E+00   1.0668320000   0.8677160000   2.2438440000  -0.0099990000  -0.0133260000   1.6683410000  -1.1003100000   0.1616020000   9.2859810000  -0.0003220000   0.2135790000   8.9123800000   1.0832760000   0.3776230000   8.5512480000   0.0147090000   0.0120570000   0.0078690000  -0.0148050000  -0.0120850000  -0.0078560000   0.0240010000   0.0092480000  -0.0067220000   0.0218770000  -0.0105220000  -0.0106340000  -0.0457810000   0.0013020000   0.0173430000
   6.7848246667   6.9844319016 1077  3.95E+00  -0.2121240000  -1.2430130000   2.4356840000   0.0020380000   0.0159390000   1.5844090000  -0.9082210000   0.7222160000   8.4731600000   0.0368300000   0.3035960000   9.0371890000   0.8837560000  -0.2637450000   9.6774700000  -0.0041660000  -0.0247110000   0.0167230000   0.0042740000   0.0246830000  -0.0167210000  -0.0089500000  -0.0077640000   0.0045290000  -0.0193270000   0.0398420000  -0.0359280000   0.0281690000  -0.0320510000   0.0313970000
   6.7820672733   6.9814326780 1091  6.47E-01   0.5091990000   0.6866670000   2.5918540000  -0.0079130000  -0.0068150000   1.4423140000  -0.3737050000   0.7952450000   8.3678680000  -0.0039880000   0.2885900000   9.3427510000   0.3841360000  -0.3334430000  10.2531910000  -0.0026430000  -0.0036230000  -0.0060390000   0.0027200000   0.0035390000   0.0058310000   0.0128750000  -0.0240130000   0.0280870000  -0.0103160000   0.0258940000  -0.0147550000  -0.0026360000  -0.0017980000  -0.0131230000
   6.7808764132   6.9805389238 1253  5.42E+00  -0.3257700000  -0.7326070000   2.7227270000   0.0067480000   0.0097030000   1.3782160000   0.3557730000  -0.0457940000   8.3498030000  -0.0626320000   0.1699490000   9.4381150000  -0.3219290000   0.6035890000  10.5115460000  -0.0085270000  -0.0189300000   0.0341430000   0.0084250000   0.0189260000  -0.0344230000   0.0146710000   0.0118310000  -0.0105380000  -0.0202850000  -0.0333680000  -0.0072800000   0.0057160000   0.0215400000   0.0180970000
   6.7803077850   6.9826850592 1627  8.02E+00   0.9246160000   0.3034670000   2.4682860000  -0.0111270000  -0.0042410000   1.5379300000  -0.6198870000   1.0737430000   9.7902020000   0.0598780000   0.2409280000   9.1929340000   0.5722500000  -0.5648720000   8.4735810000  -0.0404290000  -0.0132560000  -0.0402100000   0.0403900000   0.0133450000   0.0401150000  -0.0581110000   0.0612540000   0.0367020000   0.0513560000  -0.0374320000  -0.0086160000   0.0067930000  -0.0239110000  -0.0279910000
   6.7811793988   6.9833577379 1815  2.70E+00   0.4301310000  -0.4972900000   2.3261060000   0.0851460000   0.6131820000   1.5729110000  -0.1769990000  -1.5959720000   8.1924430000  -0.1803650000  -0.8145220000   9.0722940000  -0.1399410000  -0.1359480000   9.9961600000  -0.0093330000   0.0301270000  -0.0204570000   0.0093450000  -0.0299460000   0.0203440000   0.0029820000  -0.0044660000   0.0084450000  -0.0040920000   0.0446150000   0.0328580000   0.0010990000  -0.0403300000  -0.0411890000
   6.7808901524   6.9830649917 1822  4.62E+00  -0.0690200000  -1.5858370000   3.3395870000   0.2834090000  -1.3188740000   1.8495400000  -1.0725260000   1.9807380000   7.8526390000  -0.5480570000   2.6908990000   8.5798660000   0.0728870000   3.3735760000   9.2602230000  -0.0080250000  -0.0061720000   0.0340800000   0.0081550000   0.0060820000  -0.0342700000   0.0411650000   0.0449710000   0.0451340000  -0.0153390000  -0.0064760000  -0.0053460000  -0.0259560000  -0.0384040000  -0.0395980000
   6.7816248836   6.9848268748 2060  3.71E+00   0.4296790000   0.4131170000   2.0433320000  -0.7701250000  -0.2245330000   1.7927860000   2.3210160000   0.5514360000   8.0081320000   1.4384920000   0.6549610000   8.7451410000   0.4182350000   0.7399060000   9.3457660000  -0.0347240000  -0.0184370000  -0.0072530000   0.0346520000   0.0184400000   0.0072420000  -0.0428900000   0.0028430000   0.0203900000   0.0668770000  -0.0028960000  -0.0206410000  -0.0239150000   0.0000500000   0.0002620000
   6.7836980567   6.9804672878 2067  2.91E+00  -0.1972970000   0.6994020000   2.7306950000   0.4371730000   0.5290390000   1.4260200000  -0.4892430000  -0.8305330000   8.2098420000  -0.8818410000  -0.7585650000   9.3204060000  -1.0196750000  -0.5985560000  10.5006230000  -0.0012560000   0.0003810000   0.0024430000   0.0012310000  -0.0002820000  -0.0027060000   0.0171260000   0.0049840000   0.0026360000  -0.0284860000  -0.0159860000  -0.0471050000   0.0113850000   0.0109030000   0.0447320000
   6.7832283889   6.9808161095 2690  6.67E+00   0.5225700000   0.5659980000   2.2519560000  -1.0008720000   0.5874520000   1.7930940000   1.0976950000   0.0562060000   8.4297790000   1.7962260000  -0.8347160000   8.7656330000   2.5195580000  -1.7114520000   8.8940570000   0.0428310000  -0.0006370000   0.0128550000  -0.0428110000   0.0005510000  -0.0130230000   0.0019940000   0.0010790000  -0.0133070000   0.0373410000  -0.0519710000   0.0349860000  -0.0393550000   0.0509780000  -0.0215110000
   6.7846703041   6.9844890305 2879  7.67E+00   1.7574980000   0.2602670000   2.8210370000   1.2441350000  -0.7456290000   2.0640370000  -2.9242240000   1.5130860000   7.1929820000  -2.2194840000   1.6731230000   8.1332120000  -1.7338620000   1.6260310000   9.2166020000  -0.0207930000  -0.0407550000  -0.0306280000   0.0208930000   0.0407910000   0.0307150000  -0.0213840000  -0.0144580000   0.0021850000   0.0285130000   0.0283990000  -0.0288070000  -0.0072290000  -0.0139770000   0.0265350000
