   6.2318396995   6.8027473106  217  4.90E+00  -0.4783240000  -0.4007210000   2.9577220000   0.4139510000  -0.8144120000   1.7092920000   0.0527670000   1.1308190000   8.2179780000  -0.7256510000   1.7681050000   8.7947460000  -1.5452600000   2.3221620000   9.4580640000  -0.0249250000   0.0115490000   0.0347220000   0.0248090000  -0.0115210000  -0.0349040000  -0.0247280000   0.0130510000   0.0237730000   0.0474370000  -0.0211990000  -0.0459620000  -0.0225930000   0.0081200000   0.0223710000
   6.2322317690   6.8007092752  761  6.68E+00   0.0267160000  -1.9405370000   4.5623280000   0.6987770000  -1.9645400000   3.1738670000  -0.8493170000   3.5291090000   7.1927330000  -1.3583450000   3.9172000000   6.1776410000  -1.6225180000   4.1515870000   5.0324220000  -0.0141610000   0.0005140000   0.0292130000   0.0141330000  -0.0005390000  -0.0292040000   0.0312770000  -0.0209460000   0.0257160000  -0.0378000000   0.0220280000   0.0166490000   0.0065500000  -0.0010580000  -0.0423740000
   6.2341231893   6.8022973504  761  7.81E+00   0.0147230000  -1.9485110000   4.5819430000   0.6991020000  -1.9648540000   3.1735060000  -0.8486680000   3.5288730000   7.1927350000  -1.3596420000   3.9189130000   6.1784230000  -1.6230630000   4.1526050000   5.0324020000  -0.0169540000   0.0004130000   0.0348460000   0.0169260000  -0.0004390000  -0.0348390000   0.0319520000  -0.0215140000   0.0265520000  -0.0384860000   0.0226340000   0.0165680000   0.0065620000  -0.0010950000  -0.0431270000
   6.2311641225   6.8040196407 1247  5.54E+00   1.4573440000  -0.2715010000   2.8227630000   0.3557420000   0.1968140000   1.8513410000  -0.0061250000   0.8219990000   8.7509140000  -0.7403290000  -0.0823920000   8.6504450000  -1.3065910000  -1.0383060000   8.3325300000   0.0229440000  -0.0097590000   0.0202490000  -0.0229650000   0.0097760000  -0.0202600000  -0.0011140000  -0.0197610000  -0.0162240000  -0.0336760000  -0.0152080000   0.0177720000   0.0348110000   0.0349530000  -0.0015370000
   6.2326856243   6.8012714795 1301  4.96E+00  -1.4735600000  -1.2682080000   3.5174350000  -0.3896550000  -1.6541340000   2.6296060000   0.7192250000   2.4522190000   7.9367280000   0.6485640000   3.3192430000   7.1641120000   0.8327760000   4.0847560000   6.3318890000   0.0003360000  -0.0000610000  -0.0002630000  -0.0003730000   0.0001590000   0.0002670000   0.0174650000   0.0197050000  -0.0268240000  -0.0257380000   0.0335380000  -0.0201930000   0.0083100000  -0.0533410000   0.0470120000
   6.2317651721   6.8040758464 1864  6.30E+00   0.8605070000  -0.5168070000   2.6617030000  -0.0059830000   0.0075290000   1.7620570000  -1.0628040000   0.7878420000   8.9559570000   0.0223860000   0.2646190000   8.7872090000   1.0216610000  -0.3038570000   8.4808690000  -0.0376080000   0.0227620000  -0.0390160000   0.0375480000  -0.0227160000   0.0390070000  -0.0667880000   0.0272220000   0.0026440000   0.0480130000  -0.0111580000   0.0111570000   0.0188340000  -0.0161100000  -0.0137920000
   6.2338289591   6.8000805212 1980  6.00E+00   0.5245000000  -1.0640360000   2.4845970000  -0.0040910000   0.0092950000   1.8574420000   1.0565190000  -0.1910490000   8.5713130000  -0.0272410000   0.2140610000   8.5610000000  -1.0486800000   0.7386460000   8.5701120000  -0.0241300000   0.0489510000  -0.0285420000   0.0240770000  -0.0489500000   0.0286460000  -0.0352170000   0.0238810000   0.0026340000  -0.0222720000  -0.0056660000  -0.0050760000   0.0575420000  -0.0182160000   0.0023390000
   6.2307605213   6.8008125539 2141  4.65E+00  -0.4055410000  -0.2729390000   3.1350170000  -0.3346400000  -1.0679930000   1.7452210000   1.2623670000   2.7866780000   9.5157820000   0.6048980000   2.2007500000   8.7637160000  -0.0196390000   1.5999150000   7.9929480000  -0.0020420000   0.0233040000   0.0406270000   0.0021190000  -0.0233920000  -0.0409730000  -0.0154920000  -0.0168080000  -0.0213500000  -0.0066430000  -0.0016520000  -0.0030200000   0.0220590000   0.0185490000   0.0247160000
   6.2302772900   6.8031810474 2165  5.01E+00  -0.9183610000  -0.0253580000   2.6995180000   0.0072360000  -0.0018040000   1.6974930000  -1.0647820000   0.1445340000   8.4140870000   0.0292480000   0.1873880000   8.8536330000   1.0645470000   0.4130810000   9.2929440000   0.0351930000   0.0008870000  -0.0380530000  -0.0350170000  -0.0009070000   0.0379960000  -0.0036160000   0.0130160000   0.0020940000   0.0599320000  -0.0145470000   0.0193570000  -0.0564910000   0.0015500000  -0.0213940000
   6.2304689110   6.8015127372 2401  2.79E+00   0.3182630000  -0.5793950000   2.8824790000  -0.6540940000  -0.6863380000   1.8028810000   1.9642310000   0.9403440000   9.3671160000   1.1265840000   1.5014730000   8.6992950000   0.4367000000   2.0844250000   7.9179130000   0.0008080000   0.0000340000   0.0008740000  -0.0007650000  -0.0001840000  -0.0009330000   0.0504610000  -0.0264010000   0.0272570000  -0.0400520000   0.0082840000  -0.0001590000  -0.0104520000   0.0182670000  -0.0270380000
   6.2301323958   6.8010412133 2525  3.69E+00  -0.5031350000   0.1372110000   2.4051270000   0.6448590000  -0.6071650000   1.9174050000  -0.2180760000   1.2856440000   9.1046870000  -1.1813800000   1.2951050000   8.4890250000  -2.0839500000   1.4534840000   7.7963070000   0.0007240000  -0.0004580000  -0.0002820000  -0.0006030000   0.0003980000   0.0003070000  -0.0562560000   0.0123340000  -0.0437930000   0.0014510000  -0.0153700000   0.0092670000   0.0546840000   0.0030960000   0.0345010000
   6.2331981260   6.8007691184 2546  1.52E+00  -0.6701520000  -1.5335210000   3.2807960000   0.6031400000  -1.7284580000   2.6775690000  -0.9167590000   2.9353930000   8.1358690000  -1.1040230000   3.4073370000   7.0560360000  -1.2244620000   3.9233630000   5.9892530000   0.0141350000  -0.0021420000  -0.0066430000  -0.0141420000   0.0021410000   0.0067530000   0.0093190000  -0.0102710000   0.0329430000  -0.0101120000  -0.0063040000  -0.0085380000   0.0008000000   0.0165760000  -0.0245150000
   6.2332121126   6.8045420816 2745  4.11E+00  -0.7678120000  -0.1865440000   2.7465620000   0.0080040000   0.0030390000   1.6565780000  -0.0551990000  -0.8062350000   8.4125290000  -0.0351790000   0.2625490000   8.9202560000   0.0900110000   1.2933900000   9.4458670000   0.0351800000   0.0086680000  -0.0494380000  -0.0351920000  -0.0084960000   0.0493760000   0.0068990000  -0.0120120000  -0.0014500000  -0.0118520000   0.0313560000   0.0082040000   0.0049660000  -0.0195160000  -0.0066910000
