   6.7126011580   6.8741342733    0  5.73E+00   1.3979070000   0.4687960000   2.2180710000  -0.0178230000  -0.0048790000   1.7810800000   0.2099840000   1.4260760000   8.7932550000  -0.0558050000   0.2463750000   8.7675950000  -0.1671520000  -0.9285220000   8.5912420000   0.0327630000   0.0109630000   0.0101280000  -0.0327870000  -0.0109430000  -0.0101130000   0.0216350000   0.0562410000  -0.0065440000  -0.0275690000  -0.0241360000   0.0190260000   0.0059590000  -0.0321260000  -0.0124970000
   6.7126726944   6.8727442831  139  3.91E+00   0.6432110000  -1.0653940000   3.3410250000   0.5332810000  -1.4508030000   1.8811500000  -0.7349440000   2.1553020000   7.5927370000  -0.9288800000   2.9238540000   8.5057520000  -1.2716110000   3.6502310000   9.4178020000   0.0017450000   0.0058690000   0.0224400000  -0.0016580000  -0.0060390000  -0.0227190000   0.0006400000  -0.0379190000  -0.0420730000   0.0282300000  -0.0035710000  -0.0128700000  -0.0289580000   0.0416610000   0.0552220000
   6.7119096754   6.8716167441  820  1.56E+00  -0.3856290000  -1.2921370000   2.9066360000   0.0051820000  -0.7211520000   1.6678560000  -0.6921770000   1.8823740000   7.9888100000   0.0011880000   1.6526290000   8.9256440000   0.6896990000   1.2476930000   9.7991260000   0.0049030000   0.0070690000  -0.0154560000  -0.0047970000  -0.0071930000   0.0153340000  -0.0117170000  -0.0066750000  -0.0178070000   0.0015190000   0.0237830000   0.0081770000   0.0100920000  -0.0169840000   0.0097520000
   6.7117046413   6.8712174807 1278  5.45E+00  -1.2272820000  -0.8105360000   3.6106450000  -2.0047980000  -0.7738430000   2.4726260000   4.0978380000   2.0766960000   8.3960010000   3.7216610000   1.6435470000   7.4227860000   3.1980950000   1.2929990000   6.4565560000  -0.0237300000   0.0010660000  -0.0346040000   0.0234320000  -0.0011830000   0.0344740000  -0.0449510000  -0.0321650000  -0.0863650000   0.0294750000   0.0078250000   0.0370850000   0.0157750000   0.0244560000   0.0494100000
   6.7107286046   6.8701020327 1477  3.38E+00  -0.6753440000   0.4327830000   2.6511610000  -0.2499680000  -0.4421980000   1.4768430000   0.3121860000   1.4902020000  10.3141450000   0.4633130000   1.0402930000   9.2366200000   0.6309570000   0.5977070000   8.2104060000  -0.0075940000   0.0155520000   0.0207610000   0.0075050000  -0.0155280000  -0.0209890000   0.0010620000   0.0012510000   0.0058110000   0.0126790000  -0.0420050000  -0.1038370000  -0.0136520000   0.0407300000   0.0982540000
   6.7138969917   6.8744846185 1509  1.79E+01   0.2801810000  -1.6093490000   5.9044200000   1.6874950000  -1.2570380000   5.5269680000  -3.9132840000   2.9509770000   2.5424110000  -2.9097680000   2.7215720000   1.8864900000  -2.3477830000   2.0729650000   1.0675790000  -0.0171580000  -0.0042470000   0.0045970000   0.0171480000   0.0043830000  -0.0045630000  -0.0676760000  -0.0193290000   0.0127630000   0.1011740000   0.0436060000  -0.0050350000  -0.0334870000  -0.0244130000  -0.0077620000
   6.7136513610   6.8718470976 2048  5.94E+00  -0.4413830000  -1.1959830000   2.5868580000  -0.3222570000  -0.0249430000   1.5567190000   1.1158140000  -0.3114120000   8.2703000000   0.5275020000   0.3225140000   9.0543570000   0.1254360000   0.9569010000   9.9962090000  -0.0029710000  -0.0286240000   0.0251680000   0.0028350000   0.0287020000  -0.0252440000   0.0029370000   0.0101200000   0.0240880000   0.0012320000  -0.0355450000  -0.0722200000  -0.0040340000   0.0253470000   0.0482080000
   6.7146555561   6.8714901705 2347  1.18E+01  -0.0588210000  -1.5541630000   3.4310070000  -0.0765520000  -1.2942200000   1.7856200000   0.2766430000   1.6432820000   7.9875320000   0.1014110000   2.6410190000   8.6713670000   0.0332550000   3.6233530000   9.3701120000   0.0005950000  -0.0091270000   0.0571570000  -0.0006490000   0.0090300000  -0.0574680000   0.0168170000  -0.0621960000  -0.0403530000  -0.0189850000   0.0110550000   0.0026420000   0.0022230000   0.0512370000   0.0380230000
   6.7112391713   6.8701699346 2720  9.04E+00  -0.2165620000  -1.5135960000   3.1276660000  -0.0539680000  -1.1826080000   1.8449570000   0.1834750000   1.3088040000   8.2430600000   0.0463490000   2.4719290000   8.5209210000   0.0649070000   3.5247910000   8.9502940000   0.0090410000   0.0184290000  -0.0715560000  -0.0090890000  -0.0183800000   0.0712690000   0.0148780000  -0.0415070000   0.0038360000  -0.0242860000   0.1206360000   0.0149030000   0.0094570000  -0.0791790000  -0.0184520000
   6.7124624327   6.8732740584 2818  3.21E+00   0.5938080000  -1.1787220000   2.3306770000  -0.0098830000   0.0182380000   1.7386140000   0.4130410000  -0.8386000000   9.0427530000   0.0307860000   0.2888940000   8.8564920000  -0.4242060000   1.2925800000   8.4800000000   0.0020560000  -0.0040460000   0.0020210000  -0.0020350000   0.0040460000  -0.0020180000   0.0099010000  -0.0509000000  -0.0039560000  -0.0135150000   0.0770040000   0.0080280000   0.0035940000  -0.0261050000  -0.0040760000
   6.7110720765   6.8746743418 3038  3.78E+00   1.8066300000   1.1642760000   2.9593400000   1.5011580000  -0.0721430000   2.3394920000  -3.5104960000  -0.2614490000   7.0414740000  -2.8427920000   0.3940270000   7.7372140000  -1.9663970000   0.9402730000   8.2809770000  -0.0041240000  -0.0166230000  -0.0083370000   0.0041170000   0.0166360000   0.0083130000   0.0285000000   0.0064620000   0.0052450000  -0.0248870000   0.0122500000   0.0154980000  -0.0036060000  -0.0187250000  -0.0207190000
   6.7141183324   6.8700078747 3137  4.82E+00  -0.6487750000  -0.0846470000   2.2817300000   0.5395540000  -1.0331470000   1.8492970000  -1.9201150000   2.6741290000   8.9765080000  -0.9244640000   2.1760870000   8.5977780000  -0.0396820000   1.5450820000   8.1907660000  -0.0318790000   0.0254390000   0.0115710000   0.0317970000  -0.0254240000  -0.0117080000  -0.0076000000  -0.0089630000  -0.0013430000   0.0411920000  -0.0008510000  -0.0099810000  -0.0335110000   0.0097990000   0.0114620000
   6.7115853910   6.8716926331 3137  5.00E+00  -0.6514080000  -0.0890000000   2.2857250000   0.5399100000  -1.0336920000   1.8485110000  -1.9185160000   2.6739360000   8.9810800000  -0.9248380000   2.1761850000   8.5975830000  -0.0426130000   1.5482000000   8.1900140000  -0.0321580000   0.0254950000   0.0117730000   0.0320770000  -0.0254790000  -0.0119070000  -0.0069230000  -0.0092420000  -0.0013630000   0.0460700000  -0.0045270000  -0.0128100000  -0.0390660000   0.0137530000   0.0143070000
