   6.8892931133   6.5495782089  188  4.13E+00   0.4551000000  -2.1402810000   5.5506530000   0.0515260000  -2.4040780000   4.0721230000   0.1197870000   4.1184620000   3.4815410000  -0.0516910000   4.6493530000   4.4988010000  -0.3669890000   5.2203540000   5.4555390000   0.0093190000   0.0061240000   0.0342020000  -0.0093250000  -0.0061720000  -0.0340540000  -0.0158390000   0.0215030000   0.0276830000   0.0163510000  -0.0072860000   0.0065620000  -0.0005060000  -0.0141690000  -0.0343930000
   6.8852667291   6.5485154167  528  4.19E+00   0.5604700000  -1.8834580000   3.1991810000   0.2159980000  -1.2461860000   1.9826060000  -0.7207370000   2.6383200000   7.1706880000  -0.3593540000   2.6309450000   8.3159170000  -0.1235570000   2.4167320000   9.4846020000  -0.0046640000   0.0086440000  -0.0165780000   0.0047700000  -0.0088360000   0.0164660000  -0.0202740000  -0.0106760000  -0.0377910000   0.0152180000   0.0336730000  -0.0247450000   0.0049490000  -0.0228050000   0.0626480000
   6.8856543536   6.5492039221 1151  5.06E+00   1.0041850000  -0.8971640000   1.9012820000  -0.0127420000   0.0086490000   1.8608050000   0.1704520000  -0.8627110000   8.3491980000   0.0093600000   0.2571360000   8.6162020000  -0.1771080000   1.3706840000   8.7707420000  -0.0396070000   0.0353010000  -0.0015920000   0.0395980000  -0.0351900000   0.0015680000  -0.0064740000   0.0312090000   0.0009030000  -0.0042200000   0.0444240000   0.0169010000   0.0107030000  -0.0757430000  -0.0177800000
   6.8870443423   6.5454219137 1323  7.37E+00   0.5477750000   0.5149460000   1.6050260000   0.5611590000  -0.7433090000   2.1179470000  -0.2383500000   0.9560610000   8.6997500000  -1.1007270000   1.5726580000   8.2076820000  -1.7724110000   2.2308480000   7.4612970000   0.0005620000  -0.0515580000   0.0209950000  -0.0005110000   0.0514660000  -0.0210080000   0.0008760000   0.0112130000  -0.0222390000   0.0062940000  -0.0333200000   0.0590270000  -0.0072210000   0.0221990000  -0.0367750000
   6.8864833711   6.5482583680 1652  2.29E+00   0.4099830000  -1.3484390000   2.0788980000  -0.2818620000  -0.1243100000   1.7568750000  -0.0977090000   1.2860460000   9.4129950000   0.5066470000   0.5573180000   8.6957250000   1.0992290000  -0.3109610000   8.1551120000  -0.0027020000   0.0047580000  -0.0013040000   0.0026030000  -0.0046340000   0.0012380000  -0.0121280000   0.0049610000   0.0256160000   0.0087260000   0.0095910000  -0.0349330000   0.0035010000  -0.0146760000   0.0093830000
   6.8850421034   6.5489283073 2062  5.07E+00   0.6907690000   1.7443040000   2.5588940000   1.0077940000   0.5012240000   1.8528450000  -1.6872980000  -0.5112950000   9.7302170000  -1.7358560000  -0.6571660000   8.5378770000  -2.0862930000  -0.9208310000   7.4468460000  -0.0009290000   0.0038410000   0.0021870000   0.0011180000  -0.0037320000  -0.0022290000  -0.0180000000  -0.0027150000   0.0479940000   0.0359540000   0.0090940000  -0.0625390000  -0.0181430000  -0.0064890000   0.0145870000
   6.8852950360   6.5475066413 2256  5.47E+00  -1.6264850000  -1.6627270000   2.6346640000  -0.3988550000  -0.8266780000   2.1372190000   0.2964550000   0.7501970000   8.4538520000   0.7598090000   1.8002540000   8.0863290000   1.2276110000   2.8194210000   7.6371790000  -0.0304180000  -0.0207040000   0.0123130000   0.0304370000   0.0207570000  -0.0123200000  -0.0202010000  -0.0481860000   0.0131160000  -0.0033170000  -0.0007350000   0.0126200000   0.0234990000   0.0488680000  -0.0257290000
   6.8889112639   6.5466717648 2256  5.50E+00  -1.6276130000  -1.6691360000   2.6352790000  -0.3991490000  -0.8272090000   2.1365130000   0.2979450000   0.7515070000   8.4516240000   0.7597580000   1.8001000000   8.0870640000   1.2276990000   2.8212800000   7.6423390000  -0.0311820000  -0.0213590000   0.0126480000   0.0312010000   0.0214110000  -0.0126530000  -0.0184520000  -0.0443400000   0.0117880000  -0.0051290000  -0.0047780000   0.0136300000   0.0235630000   0.0490660000  -0.0254130000
   6.8896451244   6.5468857170 2494  4.02E+00  -0.5993850000  -1.6636490000   2.9960900000   0.0205390000  -0.9461340000   1.7182670000  -0.3186430000   1.5776810000   7.7496040000   0.0201130000   2.0015790000   8.7969120000   0.2387270000   2.4374520000   9.8775750000  -0.0173960000  -0.0202260000   0.0357880000   0.0174630000   0.0200560000  -0.0360960000  -0.0091580000  -0.0002720000  -0.0008010000   0.0124290000  -0.0090700000  -0.0226470000  -0.0033380000   0.0095130000   0.0237570000
   6.8861490138   6.5496130181 2560  9.85E+00  -0.6421470000  -2.1736880000   5.7254400000   0.6543850000  -1.3152320000   6.0483690000  -0.7741660000   2.1302880000  -0.1202350000  -1.2202840000   2.6695920000   0.8646330000  -1.5374730000   3.2588700000   1.9046050000  -0.0359510000  -0.0238100000  -0.0089910000   0.0359820000   0.0237180000   0.0089160000   0.0297960000  -0.0248590000  -0.0489370000  -0.0116470000  -0.0243990000  -0.0334830000  -0.0181800000   0.0493490000   0.0824940000
   6.8885658967   6.5474034818 2635  4.02E+00   0.5459610000   1.2532290000   1.8443250000  -0.0070120000  -0.0156380000   1.8423990000  -0.0435220000  -0.8469880000   8.9572230000  -0.0599860000   0.2504850000   8.6325260000   0.0891760000   1.3457690000   8.2459770000  -0.0153270000  -0.0351830000  -0.0000920000   0.0152900000   0.0350600000   0.0000690000   0.0110820000   0.0623930000  -0.0220180000  -0.0209350000  -0.0466340000   0.0192900000   0.0098910000  -0.0156360000   0.0027510000
   6.8858510925   6.5497919051 2690  8.53E+00   0.9050090000   0.0727270000   1.7203100000  -0.6582160000   0.3104490000   1.8964420000   1.9523910000  -1.2034830000   8.6283130000   1.0989270000  -0.3556960000   8.5900840000   0.4529230000   0.6031390000   8.3446570000   0.0438800000  -0.0066900000  -0.0049390000  -0.0438800000   0.0066030000   0.0048830000   0.0443450000  -0.0239980000  -0.0107120000  -0.0534760000   0.0109510000   0.0239090000   0.0091310000   0.0131340000  -0.0131420000
   6.8886761409   6.5454610284 2810  4.47E+00  -1.2040110000   0.4974180000   1.6553400000   0.0150270000  -0.0007210000   1.9490600000   0.5854350000  -0.7828660000   8.4921700000   0.0153780000   0.2384660000   8.4302860000  -0.5961740000   1.2637870000   8.3420650000   0.0567600000  -0.0232020000   0.0136730000  -0.0567290000   0.0231650000  -0.0136140000  -0.0045830000   0.0038680000  -0.0006140000   0.0262700000  -0.0362230000   0.0034660000  -0.0217180000   0.0323920000  -0.0029100000
   6.8883387986   6.5455096564 2971  1.52E+00  -1.1195170000  -0.9426560000   1.7557030000   0.0102980000   0.0101720000   1.9398130000   0.6478290000   1.2432920000   8.4554450000   0.0026330000   0.2711230000   8.4427600000  -0.6307040000  -0.7505640000   8.4092870000  -0.0111020000  -0.0093540000  -0.0018220000   0.0111330000   0.0094190000   0.0018680000  -0.0057940000  -0.0129260000  -0.0002460000   0.0288700000   0.0544130000   0.0012180000  -0.0231070000  -0.0415520000  -0.0010170000
   6.8871671887   6.5466864248 3030  6.47E+00  -0.1672930000   1.5454670000   1.7522730000  -0.2773740000   0.1395710000   1.9258920000  -0.2060240000   0.9138960000   8.4262330000   0.4308120000  -0.1189480000   8.4084780000   1.2784320000  -0.9313460000   8.5339770000  -0.0012870000  -0.0165130000   0.0020220000   0.0013150000   0.0163940000  -0.0019350000  -0.0155880000   0.0602600000   0.0112360000  -0.0031760000  -0.0683850000  -0.0220680000   0.0187360000   0.0082440000   0.0107440000
   6.8889950142   6.5469814363 3244  4.48E+00  -1.3165860000  -0.0670980000   2.5884640000  -0.4340120000   0.0591940000   1.5468780000   0.8039890000   0.4738120000  10.2866510000   0.8187270000   0.0816460000   9.1364840000   0.8319070000  -0.1388280000   7.9672520000   0.0302240000   0.0043410000  -0.0358000000  -0.0303410000  -0.0043090000   0.0355010000  -0.0008580000   0.0327240000   0.0660380000   0.0003580000  -0.0377900000  -0.0403170000   0.0006180000   0.0050330000  -0.0254230000
   6.8880800820   6.5486616782 3280  1.68E+01  -0.3645990000   0.2907430000   2.2046740000   0.7541060000   0.0307020000   1.6408050000  -1.3912150000  -0.1553770000  10.0646220000  -1.3461930000   0.2760980000   9.0224380000  -1.3414210000   0.4641320000   7.8299790000   0.1098810000  -0.0255480000  -0.0554960000  -0.1096950000   0.0254890000   0.0550630000   0.0010120000   0.0204200000  -0.1008920000   0.0020360000  -0.0092600000   0.1473720000  -0.0032340000  -0.0111010000  -0.0460470000
   6.8896903509   6.5499694804 3320  3.26E+00   1.5419510000  -0.6473380000   2.5854730000   0.4677370000  -1.7261960000   2.3833390000  -1.0582420000   3.1426770000   6.4903530000  -0.8900410000   3.4198240000   7.5866170000  -0.7067480000   3.6395730000   8.7497290000   0.0213250000   0.0213380000   0.0039990000  -0.0212160000  -0.0215160000  -0.0040550000   0.0104130000   0.0136880000   0.0701630000  -0.0172560000  -0.0171230000  -0.1123430000   0.0067340000   0.0036130000   0.0422350000
   6.8899566675   6.5473164775 3502  3.80E+00   1.2806840000  -0.3647080000   1.8833320000  -0.0187420000   0.0075830000   1.8301760000  -0.8580880000   0.9549700000   8.2539840000   0.0212770000   0.2529230000   8.6289920000   0.8550300000  -0.4720590000   9.0104560000  -0.0577680000   0.0165410000  -0.0023190000   0.0578510000  -0.0166010000   0.0023480000  -0.0161310000   0.0090250000  -0.0035140000   0.0257010000  -0.0132840000   0.0050930000  -0.0096530000   0.0043190000  -0.0016080000
   6.8894443402   6.5481651652 3657  1.25E+01  -1.1246160000  -2.0776790000   2.6983870000  -1.1511460000  -0.7977430000   2.4397650000   2.3300150000   0.7440000000   8.0507080000   2.1270640000   1.6938780000   7.4593090000   1.8931640000   2.7871080000   6.9960230000  -0.0019880000   0.0972670000  -0.0196160000   0.0020810000  -0.0973150000   0.0197350000  -0.0155270000   0.0757480000  -0.0313950000   0.0263200000  -0.1310670000   0.0405090000  -0.0108860000   0.0553670000  -0.0092320000
   6.8852855618   6.5466210363 3956  6.13E+00  -1.2535580000  -1.7520800000   3.2790890000  -0.9611210000  -0.8344460000   2.0362840000   1.4735860000   1.5236640000   9.3281090000   1.7926760000   1.8958470000   8.2610810000   2.0597060000   2.0186150000   7.0952260000  -0.0075420000  -0.0235740000   0.0318980000   0.0073590000   0.0234290000  -0.0319880000  -0.0029800000  -0.0155070000  -0.0060640000  -0.0029610000   0.0267390000   0.0488770000   0.0061240000  -0.0110870000  -0.0427240000
   6.8852988772   6.5467705681 3973  4.30E+00  -1.2289510000  -0.9155470000   1.9379330000   0.2026360000  -0.4207660000   1.9292370000  -1.1645420000   1.8973590000   8.4435530000  -0.2789790000   1.0637890000   8.4638140000   0.4393840000   0.1508230000   8.4467090000  -0.0224230000  -0.0077450000   0.0001500000   0.0224300000   0.0077950000  -0.0001170000  -0.0572680000   0.0394200000  -0.0022450000   0.0825220000  -0.0536770000   0.0028220000  -0.0252610000   0.0142060000  -0.0006100000
