   6.4901991416   6.1246412435  232  3.87E+00   1.1636050000  -0.3796710000   2.6165790000  -0.0165890000   0.0044650000   1.6490690000   0.2158880000   0.2316010000  10.1069760000  -0.0534350000   0.2299690000   8.9624310000  -0.1662340000   0.2850580000   7.7654490000   0.0305370000  -0.0099520000   0.0248290000  -0.0304500000   0.0098860000  -0.0253670000   0.0116270000   0.0035320000   0.0054860000  -0.0171240000  -0.0090970000   0.0391940000   0.0054100000   0.0056320000  -0.0441430000
   6.4903074776   6.1219577624  339  3.87E-01  -0.7117320000  -1.1993390000   2.1852080000   0.0083040000   0.0148950000   1.9198530000   1.0003730000  -0.0657120000   8.9833430000   0.0063450000   0.2462690000   8.4715960000  -1.0017650000   0.5696840000   7.9323680000   0.0043320000   0.0072050000  -0.0015910000  -0.0041280000  -0.0072890000   0.0014660000  -0.0212330000   0.0072050000  -0.0114220000   0.0382660000  -0.0133030000   0.0199300000  -0.0172370000   0.0061810000  -0.0083820000
   6.4903683424   6.1222217215  569  3.46E+00   1.1856040000  -0.8449330000   2.1996070000  -0.3853480000  -0.7956240000   2.1013540000   1.7483080000   2.0966020000   8.4140430000   0.6739390000   1.7293830000   8.1355970000  -0.4044070000   1.3196010000   7.8465310000   0.0408860000  -0.0012540000   0.0025690000  -0.0407170000   0.0012530000  -0.0027130000  -0.0067770000  -0.0046400000  -0.0015730000   0.0269820000   0.0142600000   0.0058950000  -0.0203740000  -0.0096190000  -0.0041780000
   6.4920298345   6.1204954534  814  1.64E+00   0.7991920000  -1.6579400000   4.7427260000   0.5588490000  -1.5953430000   6.0856060000  -1.4691290000   3.8909570000   0.0179660000  -1.0297450000   3.2078430000   0.8535620000  -0.5992270000   2.4605850000   1.6506570000  -0.0089110000   0.0022070000   0.0500440000   0.0089890000  -0.0025860000  -0.0496780000   0.0045050000  -0.0121360000   0.0070120000  -0.0009730000   0.0108890000   0.0014440000  -0.0036090000   0.0016250000  -0.0088230000
   6.4925006480   6.1221218123  894  1.71E+01  -0.2308920000  -2.2877600000   2.8995120000  -0.0875820000  -0.7015190000   2.1381750000   0.8723740000   2.5048840000   7.9733190000   0.1364940000   1.6044120000   8.0830040000  -0.5228830000   0.6260570000   8.0987480000  -0.0056460000  -0.0627610000   0.0300610000   0.0057230000   0.0628400000  -0.0301900000  -0.0026830000  -0.0143620000  -0.0041540000   0.0000350000   0.0225300000   0.0086960000   0.0025710000  -0.0082470000  -0.0044130000
   6.4924205855   6.1238457779 1114  9.68E+00   0.4545130000  -0.6904090000   1.7195650000   0.3691310000   0.5961310000   2.0839490000  -0.9431060000  -1.8040980000   7.5628560000  -0.7324040000  -0.7682800000   8.1020950000  -0.3792470000   0.1347880000   8.8400390000  -0.0044630000   0.0673760000   0.0190590000   0.0044500000  -0.0672540000  -0.0189610000   0.0047890000  -0.0246330000   0.0049880000  -0.0327990000  -0.0179520000  -0.0592250000   0.0280240000   0.0424640000   0.0541400000
   6.4922165521   6.1230615237 1557  2.88E+00   0.5732830000   0.6206720000   1.9871650000  -0.2197150000  -0.7029910000   1.9646340000   1.2780480000   2.0563780000   8.8940770000   0.3627770000   1.5527240000   8.4086790000  -0.4891920000   0.9374760000   7.8576920000   0.0168180000   0.0280160000   0.0004550000  -0.0166470000  -0.0279930000  -0.0007470000  -0.0300290000  -0.0263510000  -0.0220340000   0.0350210000   0.0402290000   0.0307590000  -0.0051630000  -0.0139010000  -0.0084340000
   6.4918318020   6.1219035594 1620  5.72E+00   0.7321460000   0.8053130000   2.4349580000   1.9827900000   0.3401550000   2.6663730000  -4.2083510000  -0.9325520000   8.0081830000  -3.6223150000  -0.3566680000   7.1074680000  -3.0210510000   0.1384210000   6.1875350000   0.0546460000  -0.0202880000   0.0100120000  -0.0542580000   0.0202470000  -0.0102380000  -0.0378480000  -0.0421740000   0.0581750000   0.0117870000   0.0250250000  -0.0177090000   0.0256730000   0.0171900000  -0.0402400000
   6.4945362340   6.1232727164 1759  1.23E+00  -0.4759600000   0.0195580000   1.7573430000   0.0515020000  -1.2358300000   2.3433250000  -0.1911470000   1.8723300000   8.7037420000  -0.0570590000   2.5275410000   7.7334240000   0.0067530000   3.0887300000   6.6781430000  -0.0042470000   0.0100440000  -0.0047580000   0.0042420000  -0.0102950000   0.0047200000  -0.0055900000  -0.0112510000   0.0040530000   0.0081240000  -0.0002220000   0.0304450000  -0.0025290000   0.0117240000  -0.0344600000
   6.4949671900   6.1218241872 1804  6.06E-02   0.4533670000  -1.1516270000   2.4588180000  -0.0006410000   0.0146570000   1.7491380000  -0.5694960000  -0.1740110000   9.7111430000  -0.0291490000   0.2768570000   8.7763500000   0.5660140000   0.6532030000   7.8111420000  -0.0023660000   0.0059200000  -0.0037030000   0.0022100000  -0.0060700000   0.0033340000   0.0048070000  -0.0035690000  -0.0037340000  -0.0232640000  -0.0013690000   0.0282570000   0.0186140000   0.0050880000  -0.0241530000
   6.4933082532   6.1218834868 1824  6.86E+00  -2.0309730000  -1.0426490000   3.5495450000  -0.8650330000  -1.5105490000   2.7666000000   2.1230620000   2.8694460000   5.8267290000   1.6457860000   3.1016800000   6.9361410000   1.0895920000   3.0995440000   7.9268210000  -0.0088470000   0.0035180000   0.0059440000   0.0085750000  -0.0037320000  -0.0059370000   0.0244490000  -0.0276670000  -0.0729170000  -0.0575850000   0.0425140000   0.1483030000   0.0334090000  -0.0146340000  -0.0753930000
