   6.6460825193   6.7395315731  120  1.75E+01   0.0419100000  -1.0898060000   2.9115140000  -0.8118330000  -1.2185140000   1.9846150000   1.8138560000   1.7704090000   7.4245950000   1.4900760000   2.5583740000   8.2747230000   1.1194000000   3.1509140000   9.2697110000  -0.0940530000  -0.0142090000  -0.1021330000   0.0938780000   0.0141480000   0.1019310000   0.0104490000  -0.0408320000  -0.0233230000   0.0136970000   0.0175110000  -0.0426310000  -0.0239700000   0.0233820000   0.0661560000
   6.6479657740   6.7356211306  308  5.36E+00   1.3816280000   1.4440290000   4.4055590000   2.6647860000   0.5401140000   4.3709860000  -5.6961810000  -1.5615350000   3.9574810000  -4.8731440000  -0.7516170000   3.9031500000  -4.0412010000   0.0250070000   4.0063010000  -0.0322880000   0.0228420000   0.0008840000   0.0325800000  -0.0228930000  -0.0008840000   0.0296470000   0.0264340000   0.0099050000   0.0271510000   0.0285550000  -0.0147460000  -0.0570900000  -0.0549380000   0.0048400000
   6.6492779496   6.7390784466  308  5.11E+00   1.3849190000   1.4315690000   4.4131250000   2.6658030000   0.5404130000   4.3710350000  -5.6974970000  -1.5620920000   3.9598610000  -4.8755680000  -0.7499830000   3.9031930000  -4.0433540000   0.0236280000   4.0031710000  -0.0305450000   0.0213440000   0.0010190000   0.0308310000  -0.0213950000  -0.0010180000   0.0286610000   0.0250760000   0.0098680000   0.0317330000   0.0335360000  -0.0144530000  -0.0606810000  -0.0585610000   0.0045840000
   6.6454884161   6.7391123879  430  3.23E+00   0.1034810000   0.4036880000   2.6394200000   0.7943380000  -0.0544260000   1.5655490000  -1.7512080000   0.1328930000  10.1902030000  -1.4647130000   0.3236530000   9.0967320000  -1.1228730000   0.5581980000   7.9970830000   0.0292480000  -0.0193940000  -0.0455690000  -0.0291540000   0.0193160000   0.0451870000   0.0174860000   0.0122170000  -0.0523050000  -0.0187350000  -0.0138270000   0.0440690000   0.0011550000   0.0016880000   0.0086170000
   6.6494353327   6.7392468046  430  2.85E+00   0.0975040000   0.4132560000   2.6356580000   0.7947740000  -0.0545540000   1.5649280000  -1.7498100000   0.1342280000  10.1938810000  -1.4638930000   0.3227800000   9.0985400000  -1.1266910000   0.5575580000   7.9953820000   0.0279010000  -0.0187180000  -0.0429500000  -0.0278050000   0.0186400000   0.0425680000   0.0163270000   0.0117190000  -0.0493830000  -0.0184390000  -0.0142690000   0.0449910000   0.0020160000   0.0026290000   0.0047730000
   6.6451547533   6.7388620602  465  5.28E+00  -0.4623180000   0.2539590000   2.0834890000   0.0060700000  -1.1375030000   1.9067270000  -0.2777380000   3.4157340000   8.8305790000  -0.0247370000   2.3346210000   8.3793170000   0.2951190000   1.1843120000   8.2263700000  -0.0033600000   0.0099950000   0.0012690000   0.0033020000  -0.0098600000  -0.0013810000  -0.0043940000   0.0321660000   0.0336370000  -0.0108350000   0.0114560000  -0.0477960000   0.0152870000  -0.0437570000   0.0142710000
   6.6493770563   6.7358316801  862  5.40E+00   0.2538760000  -0.9506890000   2.8354670000  -0.1722610000  -0.2432460000   1.4849980000   0.4787580000   1.3025640000  10.2322080000   0.2815810000   0.6471200000   9.2899580000   0.1541810000   0.1740500000   8.1999610000   0.0115280000  -0.0191400000   0.0363080000  -0.0115220000   0.0191300000  -0.0367150000   0.0016760000   0.0023030000  -0.0233750000  -0.0035430000  -0.0042040000   0.0554050000   0.0018610000   0.0019100000  -0.0316230000
   6.6490900219   6.7358591380 1404  7.35E+00  -0.4632380000  -2.3977200000   4.2970940000  -0.1883620000  -1.9397650000   2.9280420000  -0.3251270000   4.5824540000   5.9182640000   0.2767640000   3.7809450000   6.6395060000   1.0872730000   3.1056000000   7.2045880000  -0.0012770000  -0.0020520000   0.0062530000   0.0012110000   0.0021230000  -0.0062270000  -0.0323440000   0.0666470000  -0.0610170000  -0.0053650000  -0.0532860000   0.0509040000   0.0377750000  -0.0134320000   0.0100860000
   6.6450701778   6.7362192168 1457  4.55E+00   1.2341060000  -0.4038380000   2.1390510000  -0.0168800000   0.0053760000   1.8059480000   1.1242730000   0.0205110000   8.9295430000  -0.0037490000   0.2478980000   8.6351970000  -1.1149070000   0.4796600000   8.4351290000  -0.0520600000   0.0170320000  -0.0138040000   0.0520740000  -0.0170300000   0.0139140000   0.0195280000  -0.0033550000   0.0124400000  -0.0644660000   0.0121280000  -0.0282440000   0.0449240000  -0.0087740000   0.0156940000
   6.6454942571   6.7390434516 1558  7.24E+00   0.1070420000  -1.6199500000   3.7303180000  -0.3127010000  -1.7716510000   2.2003470000   0.1660670000   2.5007700000   7.3899430000   0.5985000000   3.4629840000   7.9829460000   0.9396020000   4.5373740000   8.3943910000   0.0119300000   0.0041900000   0.0432760000  -0.0118870000  -0.0044120000  -0.0435580000  -0.0249400000  -0.0362280000  -0.0363210000   0.0164260000  -0.0135370000   0.0303100000   0.0084700000   0.0499880000   0.0062930000
   6.6494660567   6.7377910166 1558  7.32E+00   0.1198540000  -1.6212340000   3.7269870000  -0.3129400000  -1.7720470000   2.2002860000   0.1676380000   2.5024740000   7.3863580000   0.5988080000   3.4640600000   7.9844260000   0.9381830000   4.5369200000   8.3973760000   0.0123150000   0.0041680000   0.0432310000  -0.0122710000  -0.0043940000  -0.0435150000  -0.0256120000  -0.0378170000  -0.0377320000   0.0177500000  -0.0100760000   0.0325470000   0.0078190000   0.0481180000   0.0054690000
   6.6483992540   6.7370068951 1604  2.06E+00   0.9674290000   1.2988530000   2.1793210000  -0.0310130000   0.3517190000   1.8937140000  -0.3173370000   0.7070520000   8.6496270000   0.0676160000  -0.4097740000   8.5410930000   0.3605120000  -1.5501650000   8.3448230000  -0.0179020000  -0.0169950000  -0.0050940000   0.0179170000   0.0169940000   0.0051430000  -0.0126770000   0.0185530000  -0.0021430000   0.0102430000   0.0147410000   0.0116370000   0.0024200000  -0.0332930000  -0.0095430000
   6.6495074107   6.7380675308 1796  3.32E+00  -1.1940570000  -0.2643390000   2.2940350000   0.0153130000   0.0020730000   1.7239830000   1.0600240000   0.4669500000   8.3643160000   0.0032580000   0.2762480000   8.8124820000  -1.0637190000   0.0196450000   9.2668560000   0.0465170000   0.0102610000  -0.0219020000  -0.0466010000  -0.0102670000   0.0219370000  -0.0210390000  -0.0079200000   0.0106950000   0.0419130000   0.0170470000  -0.0207520000  -0.0207900000  -0.0091210000   0.0100220000
   6.6452112062   6.7361090982 1796  3.65E+00  -1.1893670000  -0.2633630000   2.2939090000   0.0152620000   0.0020600000   1.7257140000   1.0612770000   0.4672280000   8.3638340000   0.0022900000   0.2779320000   8.8089520000  -1.0642830000   0.0181060000   9.2613490000   0.0498220000   0.0109920000  -0.0234760000  -0.0499070000  -0.0109970000   0.0235110000  -0.0198530000  -0.0080060000   0.0102640000   0.0399330000   0.0173470000  -0.0200940000  -0.0199950000  -0.0093350000   0.0097950000
   6.6494310900   6.7384662579 1913  8.14E+00  -0.3409200000  -1.4308810000   2.2815420000   0.0032350000   0.0226760000   1.7690690000   0.0674340000   1.3980950000   8.3653580000   0.0462500000   0.2159240000   8.7121770000  -0.0968340000  -0.8956130000   9.1167330000  -0.0091320000  -0.0386540000   0.0136820000   0.0091490000   0.0385580000  -0.0136250000  -0.0051870000   0.0890520000  -0.0202300000   0.0161620000  -0.0598570000   0.0039940000  -0.0109940000  -0.0290990000   0.0161790000
   6.6495550001   6.7357316324 1972  1.30E+00  -1.1046980000   0.3490170000   1.9639180000  -0.3152770000  -0.8526680000   2.0725890000   1.1197280000   2.7359860000   7.7680380000   0.5871870000   1.8158910000   8.2250990000   0.0836420000   0.8249450000   8.5838530000   0.0032040000  -0.0048620000   0.0004670000  -0.0031940000   0.0048990000  -0.0004400000  -0.0151710000  -0.0346860000   0.0092440000   0.0051910000   0.0240310000   0.0017960000   0.0099700000   0.0106180000  -0.0110660000
