   6.0353234901   6.6531491391   15  8.28E+00   0.9742050000  -0.8112550000   3.0700480000   0.5157670000  -0.4419980000   1.8319880000  -1.6567010000   1.5453720000   7.7981540000  -0.9222010000   0.9853490000   8.5107270000  -0.2882530000   0.6611640000   9.4712540000  -0.0157420000   0.0126750000  -0.0424430000   0.0158210000  -0.0127520000   0.0426040000   0.0093920000   0.0036590000   0.0345650000  -0.0164560000  -0.0125470000  -0.0735570000   0.0069860000   0.0089650000   0.0388310000
   6.0367259144   6.6520399454  283  4.73E+00  -0.4266780000   1.0351810000   2.6141990000  -0.2028690000  -0.2958180000   1.8272990000  -0.7416950000   1.0417000000   8.3211690000   0.3856100000   0.7952320000   8.5912110000   1.4922780000   0.4611630000   8.9399560000  -0.0053510000   0.0321930000   0.0190670000   0.0054810000  -0.0322070000  -0.0190290000  -0.0197270000  -0.0010000000   0.0019290000  -0.0311040000   0.0217900000  -0.0240040000   0.0507010000  -0.0207760000   0.0220360000
   6.0362150464   6.6530756022  676  3.44E+00  -0.0825030000  -0.0981960000   2.9971570000  -0.4403770000  -1.0400410000   1.8725320000   1.4759300000   3.0221070000   8.9675930000   0.8538700000   2.1189790000   8.5327900000   0.0876170000   1.2752640000   8.0873530000   0.0053010000   0.0138030000   0.0163270000  -0.0051790000  -0.0137890000  -0.0166490000   0.0006680000   0.0166910000   0.0061120000   0.0538800000   0.0303210000   0.0199580000  -0.0546700000  -0.0470250000  -0.0257490000
   6.0392485248   6.6518997646  778  5.84E+00  -1.0790720000  -0.1568200000   2.6473430000   0.0137860000   0.0014090000   1.8635640000  -0.3466560000  -0.8383530000   8.7239980000   0.0467660000   0.2490380000   8.5668270000   0.3106840000   1.3419190000   8.3722240000   0.0477270000   0.0069090000  -0.0341670000  -0.0476940000  -0.0069250000   0.0342460000  -0.0019850000   0.0210690000  -0.0042830000   0.0288390000   0.0507410000  -0.0074750000  -0.0268870000  -0.0717930000   0.0116790000
   6.0370000441   6.6505353121  978  3.51E+00   1.1313890000   0.3550450000   2.5881080000  -0.0103670000  -0.0027000000   1.8854730000   1.0963680000   0.5726420000   8.4179870000  -0.0227790000   0.2722280000   8.5131740000  -1.0987730000  -0.0982120000   8.6128270000  -0.0298090000  -0.0093300000  -0.0182820000   0.0297090000   0.0093230000   0.0183520000  -0.0267290000  -0.0131260000   0.0046450000  -0.0429220000  -0.0046750000  -0.0001740000   0.0697510000   0.0178080000  -0.0045410000
   6.0387178734   6.6541247701 1591  4.39E+00  -0.4144500000   1.3658800000   3.1765920000  -0.4853700000   0.8656990000   1.8933060000   1.8433740000  -0.9445500000   9.0447240000   0.9234060000  -1.3356600000   8.4089850000  -0.0864070000  -1.7746670000   7.9881130000  -0.0020650000  -0.0150660000  -0.0386200000   0.0022310000   0.0151310000   0.0386550000   0.0064460000   0.0016960000   0.0231970000   0.0000450000   0.0025730000  -0.0384650000  -0.0066560000  -0.0043340000   0.0152340000
   6.0393418094   6.6535542875 1999  6.73E+00  -1.4211290000  -0.8715880000   3.2465220000  -1.0114570000  -0.2307010000   2.1315700000   0.7916350000   0.7782540000   8.4561770000   1.8822740000   0.7284640000   8.0424590000   2.9363470000   0.5696520000   7.6574500000   0.0190160000   0.0296750000  -0.0515960000  -0.0188920000  -0.0296450000   0.0516080000   0.0197590000  -0.0088080000  -0.0045160000   0.0680970000   0.0037620000  -0.0301150000  -0.0879800000   0.0050160000   0.0346190000
   6.0386158744   6.6514157058 2205  8.89E+00   1.6597920000  -0.2960900000   3.3427490000   0.8405480000  -0.0420790000   1.9707190000  -1.0837770000   1.4264490000   8.1660180000  -1.5854040000   0.3357320000   8.3959050000  -2.0285390000  -0.7620000000   8.4795460000   0.0253940000  -0.0079270000   0.0425740000  -0.0254260000   0.0078080000  -0.0426010000   0.0334290000   0.0666530000  -0.0210010000  -0.0263810000  -0.0415400000   0.0266660000  -0.0070160000  -0.0249940000  -0.0056390000
   6.0365493704   6.6541674977 2460  3.62E+00   1.3557310000   0.0331030000   2.9369590000   0.3648820000  -0.3341080000   1.8939740000   0.0775240000   0.0711360000   8.9623810000  -0.7595820000   0.8331590000   8.5338590000  -1.4150290000   1.6576200000   7.9884700000   0.0085850000   0.0031800000   0.0090820000  -0.0085950000  -0.0032270000  -0.0090540000   0.0505210000  -0.0323910000   0.0145910000  -0.0499130000   0.0144160000   0.0002580000  -0.0005980000   0.0180220000  -0.0148770000
   6.0379148999   6.6537985243 2681  1.39E+01   0.6624570000  -1.6336560000   4.1262920000  -0.3320700000  -1.8844950000   2.7714090000   0.2097580000   4.6866420000   6.3136430000   0.6687590000   3.7434770000   6.8727110000   0.9049060000   2.7053660000   7.4271690000   0.0365460000   0.0092150000   0.0496960000  -0.0365700000  -0.0092040000  -0.0498930000  -0.0235090000   0.0152720000  -0.0119180000   0.0292950000   0.0229750000  -0.0068080000  -0.0057620000  -0.0382570000   0.0189230000
   6.0355796394   6.6515233350 2681  1.34E+01   0.6447650000  -1.6324250000   4.1299030000  -0.3318360000  -1.8844960000   2.7715420000   0.2102830000   4.6870720000   6.3151810000   0.6680840000   3.7441360000   6.8722140000   0.9048360000   2.7043690000   7.4251130000   0.0355120000   0.0091620000   0.0493010000  -0.0355370000  -0.0091530000  -0.0495020000  -0.0224060000   0.0131010000  -0.0106450000   0.0278630000   0.0262840000  -0.0085720000  -0.0054310000  -0.0393940000   0.0194170000
