   6.1441119550   6.6137933450   23  1.06E+00   1.6147490000  -0.5031390000   3.3275060000   1.0667540000  -0.1411880000   2.0559970000  -0.8695800000   0.8574270000   8.3006460000  -1.9823430000   0.5230050000   8.2017310000  -3.0716430000   0.1744570000   8.0657420000  -0.0043590000   0.0028230000  -0.0100380000   0.0042420000  -0.0028790000   0.0099560000  -0.0209680000  -0.0072890000  -0.0029070000  -0.0246000000  -0.0060090000  -0.0007980000   0.0456840000   0.0133530000   0.0037880000
   6.1414289662   6.6103543675   23  9.70E-01   1.6195860000  -0.5035290000   3.3378530000   1.0671860000  -0.1412060000   2.0554660000  -0.8691130000   0.8563990000   8.2966450000  -1.9843940000   0.5236590000   8.2033810000  -3.0730330000   0.1751070000   8.0705060000  -0.0021730000   0.0013690000  -0.0049740000   0.0020570000  -0.0014260000   0.0048850000  -0.0181750000  -0.0065900000  -0.0027460000  -0.0294750000  -0.0071870000  -0.0008670000   0.0477670000   0.0138350000   0.0037020000
   6.1433335893   6.6106286026  100  4.43E+00   1.2342940000  -0.7056450000   3.2450250000   0.7363570000  -0.6811820000   1.9578460000  -2.0625520000   1.6637990000   7.4685250000  -1.3334260000   1.5569430000   8.3467950000  -0.6917620000   1.3015280000   9.2843550000  -0.0146710000   0.0007360000  -0.0379480000   0.0148060000  -0.0007510000   0.0379960000   0.0350110000  -0.0164450000   0.0567940000  -0.0141340000   0.0213900000  -0.0412760000  -0.0210110000  -0.0049290000  -0.0155670000
   6.1424629691   6.6136855675  511  8.19E+00   1.1236070000   0.4693910000   2.4520120000  -0.0147550000  -0.0058810000   1.9056080000   0.9611460000  -0.4470560000   8.4320020000  -0.0416260000   0.1702540000   8.4755160000  -0.9269960000   1.0067240000   8.5350990000  -0.0530490000  -0.0221480000  -0.0254140000   0.0530080000   0.0221060000   0.0255000000   0.0127460000   0.0096070000   0.0021260000   0.0300120000  -0.0696810000  -0.0078810000  -0.0427170000   0.0601160000   0.0056690000
   6.1442111613   6.6124823106  830  4.26E+00   0.3096670000   1.8187260000   3.5009000000   1.6605810000   1.7123290000   3.5540400000  -2.7814210000  -2.2685370000   6.4082030000  -3.0391990000  -2.9306930000   5.4957550000  -3.2499170000  -3.5101010000   4.4970360000   0.0573900000  -0.0045510000   0.0022390000  -0.0573880000   0.0045090000  -0.0023170000  -0.0067710000  -0.0184400000  -0.0371500000   0.0032780000   0.0109410000   0.0384250000   0.0034910000   0.0075410000  -0.0011960000
   6.1432653968   6.6130944947  903  1.91E+00   0.3025580000  -0.6927400000   2.9303350000   0.9513060000  -0.0575520000   1.8083710000  -1.2776260000   0.5054270000   9.6955020000  -1.7123450000   0.4097820000   8.6280820000  -2.2070410000   0.2056960000   7.6125560000   0.0024430000   0.0022890000  -0.0040820000  -0.0021960000  -0.0022720000   0.0039740000  -0.0194670000  -0.0112240000  -0.0317410000  -0.0029960000   0.0076760000  -0.0305020000   0.0222160000   0.0035300000   0.0623510000
   6.1412451972   6.6145929796 1286  8.91E+00  -1.1977470000   0.7311830000   3.3312310000  -1.8407340000  -0.1379950000   2.4908780000   4.1125180000   1.3571490000   7.4270940000   3.4491700000   0.4018010000   7.3328010000   2.5667350000  -0.3279880000   7.4194640000  -0.0225930000  -0.0305600000  -0.0296150000   0.0226260000   0.0306420000   0.0294490000  -0.0326990000  -0.0068570000   0.0119720000  -0.0064830000  -0.0553590000  -0.0215710000   0.0391490000   0.0621340000   0.0097660000
   6.1444727998   6.6131801846 1311  4.73E+00  -0.9237830000  -0.8095750000   2.5333140000   0.0111390000   0.0108500000   1.9127270000   0.9559040000  -0.4022530000   8.4450250000  -0.0169200000   0.2497710000   8.5174540000  -0.9406330000   0.8992430000   8.4499120000   0.0232170000   0.0203910000  -0.0153800000  -0.0232620000  -0.0203620000   0.0154160000  -0.0063110000   0.0066750000  -0.0080160000  -0.0773190000   0.0495810000   0.0111500000   0.0836750000  -0.0562850000  -0.0031700000
   6.1411204632   6.6126153933 1568  3.95E+00  -0.0616440000   0.1685450000   3.0580420000  -0.0005840000   0.0017270000   1.5130000000   0.1491210000   0.7291340000   8.0837800000  -0.0134350000   0.2627250000   9.1982510000  -0.1322370000  -0.2579310000  10.2633610000  -0.0014310000   0.0037630000   0.0353750000   0.0013810000  -0.0039110000  -0.0357950000   0.0118900000   0.0239550000  -0.0649380000  -0.0104240000  -0.0036470000   0.0328280000  -0.0014160000  -0.0201600000   0.0325300000
   6.1426131798   6.6116364423 1695  3.60E+00   0.7307300000  -0.3151210000   2.8346200000  -0.0067060000   0.0078030000   1.6443440000  -0.2387410000  -0.5415400000   9.7562080000  -0.0417410000   0.2289910000   8.9041280000   0.2575290000   1.0381980000   8.1698480000  -0.0042730000   0.0017860000  -0.0068670000   0.0042100000  -0.0019620000   0.0067800000   0.0117670000   0.0189230000  -0.0079310000   0.0067270000   0.0486470000  -0.0669550000  -0.0184310000  -0.0673940000   0.0749730000
