   6.0006500649   6.0665790375  169  6.50E+00  -1.1286760000  -1.7144380000   2.9386660000  -0.6632080000  -0.5268470000   2.3380630000   0.2335110000   0.9588000000   8.1739610000   1.2256380000   1.2108770000   7.6192150000   2.2297370000   1.5590930000   7.2455170000   0.0075590000   0.0191870000  -0.0096560000  -0.0074240000  -0.0191140000   0.0097880000   0.0303110000   0.0154340000  -0.0002900000   0.0695510000   0.0116720000  -0.0531000000  -0.0999970000  -0.0271790000   0.0532590000
   6.0004485518   6.0678854067  307  3.52E+00   0.6030750000   1.3560080000   2.3069500000  -0.0091270000  -0.0179570000   2.0849060000  -0.5155550000  -0.7744140000   8.3120790000  -0.0049390000   0.2741110000   8.1776570000   0.5268500000   1.2605620000   7.9923040000   0.0102920000   0.0231130000   0.0037540000  -0.0103270000  -0.0231530000  -0.0037230000   0.0048660000   0.0023680000  -0.0030430000   0.0340190000   0.0770530000  -0.0092240000  -0.0388480000  -0.0793810000   0.0122350000
   6.0000688603   6.0658721078  534  1.59E+01   2.2083310000  -0.6714600000   3.8409040000   1.1399120000  -1.0727610000   2.7138640000  -2.9027770000   1.7247020000   6.2671260000  -2.0960100000   2.1061320000   6.9647570000  -1.3558880000   2.7818440000   7.7099660000   0.0314790000   0.0118800000   0.0333530000  -0.0315890000  -0.0118400000  -0.0332240000   0.0587940000   0.0495160000   0.0592680000  -0.1116230000  -0.1217780000  -0.1217410000   0.0529380000   0.0722210000   0.0623440000
   6.0045670466   6.0694401351  750  4.85E+00  -0.4840470000  -1.0597680000   3.1770130000  -0.7370860000  -0.5238940000   1.9230740000   1.1698830000   1.4862440000   7.3231590000   1.2634570000   1.2019500000   8.4577030000   1.5933300000   0.9823560000   9.5244030000  -0.0067300000   0.0139930000  -0.0330960000   0.0065060000  -0.0143380000   0.0327390000   0.0198410000   0.0012110000   0.0152920000  -0.0141850000  -0.0212070000   0.0644420000  -0.0054310000   0.0203420000  -0.0793770000
   6.0000280460   6.0668134631  758  2.96E+00  -0.9895770000   0.8023920000   2.6470150000   0.0131790000  -0.0166660000   1.8737560000  -0.5866150000  -0.4955630000   7.8918230000   0.0403800000   0.2482680000   8.5319510000   0.5528250000   1.0295470000   9.1797040000  -0.0142370000   0.0117440000   0.0109730000   0.0144100000  -0.0115420000  -0.0112180000   0.0081650000   0.0224340000   0.0200810000   0.0366310000   0.0301730000   0.0249000000  -0.0449670000  -0.0528100000  -0.0447360000
   6.0012487319   6.0699636608  883  2.79E+00   1.1585800000   0.6020740000   2.5300600000  -0.0125340000  -0.0072190000   1.9470630000   0.4616950000   1.2615260000   8.8510040000   0.0280450000   0.2441390000   8.4129810000  -0.4931440000  -0.7590040000   7.9510860000  -0.0042150000  -0.0021550000  -0.0020660000   0.0043220000   0.0023340000   0.0019840000   0.0070730000   0.0292460000   0.0118050000   0.0294580000   0.0304410000   0.0154630000  -0.0366380000  -0.0598660000  -0.0271870000
   6.0021871449   6.0695212999  903  7.52E+00   1.4091300000   0.7999280000   3.1343930000   0.7564710000  -0.0904270000   1.9778280000  -2.3462180000  -0.1637180000   8.7617430000  -1.4005410000   0.4587160000   8.4273670000  -0.4691810000   0.9082520000   7.8378200000   0.0189120000   0.0257250000   0.0332850000  -0.0189190000  -0.0258520000  -0.0337080000  -0.0083120000  -0.0159220000  -0.0134710000  -0.0041110000   0.0203090000   0.0372310000   0.0124310000  -0.0042600000  -0.0233370000
   6.0012171297   6.0699266763 1509  6.23E+00   1.1261040000  -1.1138020000   5.9532670000   1.7021030000  -1.1525450000   4.5164000000  -3.6456460000   1.4076020000   3.2159240000  -3.1128840000   2.4005980000   3.5669350000  -2.5891870000   3.3042130000   4.1765140000  -0.0126840000   0.0008550000   0.0315960000   0.0126920000  -0.0008400000  -0.0316650000  -0.0055490000  -0.0116090000   0.0131210000  -0.0155130000  -0.0232490000  -0.0552320000   0.0210540000   0.0348430000   0.0421810000
   6.0011339436   6.0663519082 1632  3.91E+00   0.1914260000  -0.1236210000   2.6920590000   0.2172880000   1.1647740000   1.9521320000  -0.1040120000  -0.9759650000   7.6191090000  -0.3375630000  -1.8646220000   8.4106860000  -0.7398340000  -2.7459730000   9.1491810000  -0.0002340000  -0.0115930000   0.0064760000   0.0002380000   0.0116250000  -0.0069780000   0.0026560000   0.0453470000  -0.0414650000   0.0322680000   0.0106780000  -0.0026950000  -0.0349290000  -0.0560570000   0.0446620000
   6.0029146828   6.0669423693 1632  2.07E-01   0.2070630000  -0.0903710000   2.6872770000   0.2195210000   1.1694340000   1.9519110000  -0.1035690000  -1.1153870000   7.5628820000  -0.3821050000  -1.9061490000   8.3785700000  -0.7189750000  -2.6007430000   9.2309270000  -0.0000260000  -0.0017240000   0.0007970000   0.0000110000   0.0017920000  -0.0013750000  -0.0088740000  -0.0069520000   0.0183590000  -0.0008300000  -0.0284610000   0.0143960000   0.0097190000   0.0353450000  -0.0321780000
