   6.1752996524   6.3925996466  681  3.50E+00   0.8898100000  -2.0151270000   3.6523150000   1.6919480000  -0.9754180000   3.1758060000  -3.7067580000   2.3868060000   5.1745570000  -3.0576370000   2.0451920000   6.1151990000  -2.5039460000   1.7639860000   7.1451220000   0.0173560000   0.0225970000  -0.0103370000  -0.0174780000  -0.0225090000   0.0103180000  -0.0250100000   0.0139530000  -0.0208780000   0.0103310000  -0.0075040000  -0.0254210000   0.0148000000  -0.0065370000   0.0463180000
   6.1781494405   6.3948612903  871  6.61E+00   1.6224630000  -1.0682690000   3.7146490000   1.6420610000  -0.0553280000   2.4752040000  -4.0820850000  -0.0182500000   7.0689510000  -3.0444360000   0.3919860000   7.4905250000  -1.9355400000   0.7552890000   7.7133260000  -0.0005880000  -0.0296260000   0.0361570000   0.0005750000   0.0295470000  -0.0363320000  -0.0241020000  -0.0138490000  -0.0231060000   0.0020520000   0.0103910000   0.0305220000   0.0220640000   0.0035370000  -0.0072410000
   6.1798086547   6.3910435903 1099  4.03E+00   0.3157770000  -0.5734240000   2.9575040000  -0.0011990000   0.0049740000   1.5693840000   0.2527770000  -0.0445680000   7.9551870000   0.0269080000   0.3304110000   9.0640310000  -0.2868860000   0.4954860000  10.2174530000   0.0063020000  -0.0115250000   0.0274400000  -0.0063480000   0.0115750000  -0.0278960000  -0.0000940000  -0.0208850000  -0.0203330000   0.0202120000   0.0254980000  -0.0367910000  -0.0200710000  -0.0046630000   0.0575810000
   6.1762170289   6.3943641891 1308  6.22E+00  -0.9128020000   0.9497640000   2.2560240000   0.0093150000  -0.0116930000   1.9869490000  -0.9702930000  -0.4465810000   8.4601200000   0.0410490000   0.2137400000   8.3135890000   0.9504650000   0.9723610000   8.2346500000   0.0376590000  -0.0392620000  -0.0109410000  -0.0376330000   0.0392320000   0.0110470000  -0.0624730000  -0.0312360000   0.0135630000   0.0496770000   0.0099920000  -0.0174500000   0.0127700000   0.0212740000   0.0037820000
   6.1765458414   6.3915144965 1333  2.23E+00  -1.5569900000   1.1729090000   3.1859080000  -1.4716580000  -0.1121830000   2.3615660000   2.1576060000   0.6120420000   8.6647450000   2.6738090000   0.4283400000   7.6238890000   3.2830890000   0.2404530000   6.6182650000  -0.0015860000   0.0238790000   0.0153910000   0.0014650000  -0.0238630000  -0.0152760000   0.0041220000   0.0005890000   0.0078080000  -0.0241310000   0.0036440000   0.0098050000   0.0201300000  -0.0042490000  -0.0177280000
   6.1786532159   6.3909182540 1381  3.98E+00  -0.7897860000  -0.7898960000   2.7608820000   0.0123260000   0.0146590000   1.7278720000   0.5762280000   0.9618330000   8.0230060000   0.0084050000   0.2428270000   8.8000980000  -0.5943370000  -0.4798930000   9.5686260000  -0.0158950000  -0.0159560000   0.0204460000   0.0157920000   0.0158130000  -0.0205630000   0.0206720000   0.0284850000  -0.0293540000   0.0170280000   0.0145870000  -0.0162930000  -0.0375970000  -0.0429300000   0.0457630000
   6.1754196415   6.3909266570 1493  4.66E+00  -0.8258220000   1.1441060000   2.4584900000   0.0094460000  -0.0148800000   1.8870260000  -1.0930260000   0.0611560000   8.8790280000   0.0149560000   0.1589960000   8.4965740000   1.0866530000   0.5093980000   8.1646610000  -0.0169980000   0.0235250000   0.0116580000   0.0168920000  -0.0236130000  -0.0116140000  -0.0004920000   0.0171780000   0.0038680000   0.0088440000  -0.0321650000  -0.0109660000  -0.0082460000   0.0150760000   0.0070550000
   6.1773932349   6.3940149428 1561  1.65E+01  -1.4293600000  -0.5617430000   2.4189360000   0.2385420000  -0.9335320000   2.1720760000  -1.4584250000   2.1912330000   7.4861680000  -0.4127560000   1.8838210000   7.9997890000   0.6669960000   1.7799430000   8.5093360000  -0.0633240000   0.0140850000   0.0093810000   0.0634440000  -0.0141580000  -0.0093200000  -0.0405280000   0.0252320000  -0.0194730000  -0.0001810000  -0.0338350000   0.0005060000   0.0405900000   0.0086770000   0.0189060000
   6.1771895514   6.3936028331 2081  3.52E+00   0.4967260000   0.3254860000   2.8462420000  -0.0092990000  -0.0016260000   1.6230410000   0.3415270000  -0.2384860000   9.9931610000  -0.0621300000   0.2398190000   8.9975030000  -0.2797360000   0.7337430000   7.9684530000  -0.0193770000  -0.0126040000  -0.0470620000   0.0194450000   0.0124600000   0.0467090000   0.0133290000   0.0004190000  -0.0003620000  -0.0320280000   0.0120800000  -0.0274510000   0.0186300000  -0.0123550000   0.0281650000
   6.1784901979   6.3934023106 2100  2.14E+00   0.3462200000   0.2758650000   2.7064790000  -0.3850420000  -0.6500260000   1.7676380000   1.1765920000   1.3350520000   7.6409980000   0.7366520000   1.4720180000   8.7554890000   0.1715860000   1.4765870000   9.7889500000   0.0102480000   0.0130250000   0.0130690000  -0.0104500000  -0.0131620000  -0.0134630000   0.0098630000  -0.0129030000  -0.0464400000   0.0033880000   0.0210140000   0.0415030000  -0.0130490000  -0.0079750000   0.0053310000
   6.1768576543   6.3911979880 2482  5.89E+00   0.8519210000  -0.1664700000   3.1122440000   0.6416260000  -1.3107150000   2.0367690000  -0.8203090000   2.1602130000   7.2003740000  -1.1500510000   2.7060570000   8.2008850000  -1.5744640000   3.0525460000   9.2762440000   0.0058030000   0.0309970000   0.0290450000  -0.0056630000  -0.0312400000  -0.0294330000  -0.0014710000  -0.0189230000  -0.0083810000   0.0270920000   0.0147040000  -0.0466120000  -0.0257610000   0.0044610000   0.0553820000
   6.1760660811   6.3908081428 2483  2.13E+00   0.0009860000  -0.0753720000   2.5898540000  -1.2506790000   0.0404290000   1.9688030000   1.3087600000   0.5498110000   7.8025180000   2.2646400000   0.1068450000   8.3332380000   3.2373150000  -0.1395050000   8.9470970000  -0.0242780000   0.0021960000  -0.0121430000   0.0243000000  -0.0023350000   0.0118290000   0.0006630000   0.0137100000   0.0067750000  -0.0049540000  -0.0258250000  -0.0142990000   0.0042690000   0.0122550000   0.0078370000
