   6.5542371576   6.3789767829    9  5.04E+00   0.6113530000  -1.2727480000   2.0651350000  -0.0082790000   0.0128170000   1.9536010000   0.3907250000   1.3810590000   8.1713220000   0.0180340000   0.2647290000   8.4088060000  -0.4014310000  -0.8759430000   8.6305420000  -0.0047870000   0.0099460000  -0.0008300000   0.0047840000  -0.0099590000   0.0008850000   0.0130760000   0.0455520000  -0.0093910000   0.0222240000   0.0447560000  -0.0083870000  -0.0352980000  -0.0902940000   0.0177230000
   6.5547627345   6.3788617653  742  5.88E+00   1.4819930000  -0.1446340000   2.4510720000   0.2488640000  -0.1222990000   1.8247180000  -0.4780310000  -0.6383270000   8.1409840000  -0.5126900000   0.4591380000   8.6657010000  -0.4733500000   1.6012340000   9.0873880000  -0.0346430000   0.0006660000  -0.0176150000   0.0346630000  -0.0005230000   0.0174850000   0.0057040000  -0.0610780000  -0.0342160000  -0.0120510000  -0.0131520000   0.0127080000   0.0063270000   0.0740870000   0.0216370000
   6.5540644394   6.3785814530  867  2.06E+00  -0.1945840000  -0.9096010000   2.6205010000   0.0058390000   0.0095570000   1.5968060000   0.4562770000   0.4141410000   7.9465870000   0.0060490000   0.2956950000   9.0596600000  -0.4777200000   0.0611310000  10.1136130000   0.0049150000   0.0227030000  -0.0254370000  -0.0050360000  -0.0227840000   0.0250420000   0.0168110000  -0.0018300000  -0.0477940000  -0.0054990000   0.0132960000   0.0313350000  -0.0111910000  -0.0113850000   0.0168550000
   6.5514436977   6.3755396969  867  7.40E+00  -1.0481660000  -0.4009640000   2.3772360000   0.1832950000  -0.1941730000   1.7592490000  -1.1757480000   0.4032070000   7.9595430000  -0.3506900000   0.5098760000   8.8274540000   0.5896280000   0.8967170000   9.4790190000   0.0288510000   0.0048270000  -0.0145490000  -0.0286920000  -0.0048780000   0.0143060000  -0.0196350000   0.0136540000  -0.0389680000  -0.0278790000  -0.0471780000   0.0236130000   0.0473560000   0.0335760000   0.0155980000
   6.5538681062   6.3752734329  873  9.98E+00   1.0138820000   0.2065830000   1.9404690000   2.0230220000   0.4820740000   3.0757570000  -3.7862030000  -0.9848360000   5.2541030000  -3.7909320000  -0.5010380000   6.3411760000  -3.5352980000  -0.3719770000   7.5034610000  -0.0213360000  -0.0057980000  -0.0240550000   0.0214480000   0.0059360000   0.0240940000   0.0155940000  -0.0284750000  -0.0053450000  -0.0377860000   0.0487690000  -0.0263650000   0.0220800000  -0.0204320000   0.0316710000
   6.5543456929   6.3754952194 1556  8.17E+00  -1.5499620000  -0.1935120000   2.6281730000  -0.7011840000   0.5840020000   1.8743420000   1.5191520000  -0.1292530000   9.4507770000   1.1646090000  -0.8060130000   8.5624290000   1.2061220000  -1.4824600000   7.5961300000   0.0269090000   0.0247540000  -0.0239600000  -0.0270700000  -0.0245350000   0.0238260000   0.0232670000  -0.0091290000  -0.0167640000  -0.0513330000   0.0049830000   0.0142230000   0.0282270000   0.0039270000   0.0026750000
   6.5525520021   6.3767369318 1636  4.32E+00  -0.7213330000  -1.2846550000   2.2676880000   0.0140560000   0.0148330000   1.8284980000   0.9330760000  -0.2164920000   8.1344210000  -0.0325140000   0.1958800000   8.6135120000  -0.9334190000   0.7639800000   9.1258030000  -0.0171720000  -0.0302600000   0.0102600000   0.0170310000   0.0302950000  -0.0102760000  -0.0340300000   0.0273690000   0.0232980000   0.0366880000  -0.0426530000  -0.0305200000  -0.0025170000   0.0152490000   0.0072370000
   6.5507297142   6.3790872855 1839  5.13E+00  -0.2578520000  -1.3051990000   2.0774110000   0.0071620000   0.0137010000   1.9658530000  -1.0837600000   0.6548920000   8.2181740000  -0.0155840000   0.2462960000   8.4371460000   1.0759350000  -0.1383040000   8.5004530000   0.0122410000   0.0608760000  -0.0051300000  -0.0121930000  -0.0609000000   0.0051390000   0.0254140000  -0.0072330000  -0.0045660000   0.0058430000  -0.0061870000   0.0162180000  -0.0313040000   0.0134450000  -0.0116600000
   6.5501405995   6.3796532042 1841  3.77E+00  -1.4527040000   0.5129910000   2.0650780000   0.0204540000  -0.0076790000   1.9318180000  -1.1293070000   0.0070970000   8.6864680000  -0.0124160000   0.2446300000   8.4492690000   1.1280010000   0.5029660000   8.1938110000  -0.0369080000   0.0130350000   0.0033860000   0.0368200000  -0.0130630000  -0.0033460000   0.0143720000   0.0040520000  -0.0027280000  -0.0502530000  -0.0131550000   0.0098670000   0.0359680000   0.0091310000  -0.0071780000
   6.5507849827   6.3786526121 1963  7.03E+00   1.7518630000  -1.0564310000   2.4191190000   0.2642460000  -0.5705240000   2.1240840000   0.3906960000   0.6744750000   8.3787780000  -0.5386710000   1.2971720000   8.0871690000  -1.4163970000   1.9553100000   7.7908030000   0.0419730000  -0.0137030000   0.0083210000  -0.0420360000   0.0137430000  -0.0082750000  -0.0328150000   0.0276450000  -0.0101750000  -0.0373900000   0.0191000000  -0.0133340000   0.0702680000  -0.0467850000   0.0234630000
   6.5530724051   6.3781635275 2260  1.05E+01  -1.2839950000   1.0786440000   2.4915160000  -0.6579780000  -0.2465270000   1.8495130000   1.7983580000  -0.0454860000   9.3511290000   1.2355930000   0.5948290000   8.5214710000   0.6410820000   1.4498870000   7.8591380000  -0.0182260000   0.0384890000   0.0185450000   0.0182430000  -0.0387130000  -0.0187650000   0.0133450000  -0.0048720000   0.0320570000   0.0291090000  -0.0665900000   0.0027180000  -0.0424720000   0.0716860000  -0.0345560000
   6.5522150875   6.3757574505 2434  1.45E+01   0.1864350000  -2.5017040000   3.4669810000  -0.3988810000  -1.2514100000   2.4185450000  -0.0488540000   2.1073790000   8.2894400000   0.7468510000   2.5902040000   7.5523120000   1.4685580000   3.0432980000   6.7450260000   0.0224390000  -0.0478970000   0.0402090000  -0.0224600000   0.0478880000  -0.0401600000  -0.0191440000  -0.0099200000   0.0099040000   0.0250890000   0.0117040000  -0.0081630000  -0.0059240000  -0.0017760000  -0.0017900000
   6.5541125406   6.3768421222 2516  8.43E+00   1.8272440000   0.1123450000   2.7439420000   0.7889710000   0.3494050000   1.9652760000  -2.0534670000  -1.3996070000   8.6024960000  -1.4300340000  -0.4105480000   8.4072550000  -0.9284470000   0.6433890000   8.0994560000  -0.0686880000   0.0156360000  -0.0515300000   0.0686950000  -0.0158000000   0.0513900000  -0.0197410000  -0.0154320000  -0.0022460000   0.0064500000  -0.0328980000   0.0204470000   0.0132840000   0.0484940000  -0.0180610000
   6.5519806977   6.3752085872 2516  8.25E+00   1.8274560000   0.1161880000   2.7472920000   0.7892340000   0.3495450000   1.9647760000  -2.0537760000  -1.3983010000   8.6066780000  -1.4285530000  -0.4113690000   8.4084350000  -0.9305770000   0.6417540000   8.0966720000  -0.0675210000   0.0151290000  -0.0509080000   0.0675290000  -0.0152940000   0.0507670000  -0.0196920000  -0.0145950000  -0.0024160000   0.0077190000  -0.0320920000   0.0203650000   0.0119650000   0.0468520000  -0.0178090000
   6.5527314103   6.3764392350 2564  1.00E+01  -1.3965260000  -0.8637710000   2.6436430000  -0.4944170000   0.1106720000   1.7898780000   1.9827650000  -0.2555640000   9.1993680000   0.8806180000  -0.0060660000   8.7278230000  -0.0866180000   0.4494920000   8.1442370000  -0.0238860000  -0.0258760000   0.0225750000   0.0239720000   0.0257630000  -0.0227940000   0.0816270000  -0.0056290000   0.0262720000  -0.0348410000  -0.0311990000   0.0111270000  -0.0468720000   0.0369410000  -0.0371810000
   6.5500279314   6.3756023616 2681  3.39E+00   0.7143730000  -1.2299250000   3.0082360000  -0.2685580000  -1.4377420000   2.0946300000   0.6020100000   3.2052510000   9.2611670000   0.4619770000   2.8385060000   8.1353240000   0.3474210000   2.6094910000   6.9822450000  -0.0407510000  -0.0087140000  -0.0379340000   0.0407430000   0.0083970000   0.0377280000   0.0056950000   0.0195520000   0.0314430000  -0.0065450000  -0.0274680000  -0.0227250000   0.0008600000   0.0082330000  -0.0085120000
   6.5535745427   6.3766154584 2752  4.91E-01   1.7407590000  -0.8416850000   3.5533780000   2.1165240000   0.3424990000   2.8067290000  -4.9275160000  -0.8660110000   6.7921610000  -3.9125900000  -0.3152540000   6.8262750000  -2.8154230000   0.1328500000   6.8432090000   0.0006200000   0.0017790000  -0.0012270000  -0.0004270000  -0.0018590000   0.0009200000   0.0362280000   0.0099030000   0.0001680000  -0.0508140000  -0.0071700000  -0.0000960000   0.0143930000  -0.0026540000   0.0002350000
   6.5525857668   6.3762213586 2822  4.24E+00   2.0763880000   0.2324990000   3.7332540000   1.8395980000  -0.4082560000   2.5627210000  -3.7270990000   0.5123480000   8.2985800000  -3.3802580000   0.9978770000   7.2794620000  -3.0535720000   1.4505080000   6.2038860000  -0.0101190000  -0.0275840000  -0.0502940000   0.0103850000   0.0274040000   0.0502570000  -0.0072230000  -0.0097040000   0.0134750000  -0.0061920000  -0.0106570000   0.0411380000   0.0131490000   0.0205410000  -0.0545760000
   6.5504924487   6.3787814775 2866  8.13E+00  -1.2070960000  -0.2300690000   2.6616380000  -0.3973370000  -1.2199490000   2.0373910000   1.3527660000   3.4474520000   8.6486100000   0.7804270000   2.4448400000   8.3011030000   0.1218190000   1.5121070000   7.7780530000   0.0087820000  -0.0107460000  -0.0068930000  -0.0087470000   0.0106710000   0.0064940000   0.0253920000   0.0557890000   0.0094080000   0.0392920000   0.0257790000   0.0464170000  -0.0647190000  -0.0814930000  -0.0554260000
   6.5544154426   6.3796643654 2975  2.83E+00   0.6441880000   2.1306450000   3.8676030000  -0.4126120000   2.1294160000   2.7271830000   0.9826110000  -4.8031960000   6.9374970000   0.7732510000  -3.6653890000   6.9253300000   0.4570110000  -2.5265950000   7.0009910000   0.0243470000   0.0001010000   0.0261410000  -0.0243210000   0.0000790000  -0.0264810000  -0.0129160000   0.0309140000   0.0058860000   0.0224360000  -0.0385590000  -0.0133950000  -0.0095460000   0.0074650000   0.0078490000
   6.5549431927   6.3772007705 2982  1.21E+01   1.3091120000  -1.0649030000   2.9120610000   0.0130330000  -2.1480360000   2.9470440000  -0.6195690000   5.2201630000   6.6370490000  -0.0339650000   4.2058860000   6.5702310000   0.4974960000   3.1050740000   6.5301740000   0.0469830000   0.0391910000  -0.0013980000  -0.0470680000  -0.0394420000   0.0010710000  -0.0063970000   0.0007800000   0.0021490000  -0.0221740000   0.0689480000  -0.0021580000   0.0286560000  -0.0694770000   0.0003370000
   6.5549878580   6.3776082251 3260  2.35E+00   0.5468730000  -1.3212600000   3.0925260000   1.1701550000  -0.7203490000   1.9839660000  -1.7309800000   1.4841330000   7.2182340000  -2.1751410000   1.5193100000   8.3355850000  -2.5146420000   1.7438430000   9.4222160000   0.0109650000   0.0104140000  -0.0194850000  -0.0107520000  -0.0106830000   0.0191500000   0.0201830000   0.0119460000  -0.0363550000  -0.0338820000  -0.0195210000   0.0603400000   0.0134860000   0.0078430000  -0.0236500000
   6.5542034576   6.3775846096 3693  3.19E+00  -1.1570680000  -0.9755520000   2.4374720000  -0.6415160000   0.2424530000   1.8894040000   1.4108920000  -1.0632380000   7.7848580000   1.1169890000  -0.2177290000   8.5376320000   1.0273790000   0.7649550000   9.2174530000   0.0039020000   0.0093450000  -0.0041990000  -0.0040300000  -0.0092220000   0.0041400000   0.0100550000   0.0195400000   0.0066420000  -0.0206020000  -0.0590560000  -0.0237810000   0.0106750000   0.0393930000   0.0171980000
   6.5536350771   6.3754826577 3719  2.90E+00  -0.7318110000   1.3774890000   1.8541990000  -0.2613740000  -0.0043090000   2.0428250000   0.0993510000   1.3089500000   8.2711480000   0.4673870000   0.2198450000   8.1923310000   0.9012560000  -0.8515770000   8.2609100000  -0.0024280000   0.0071340000  -0.0009550000   0.0024400000  -0.0071520000   0.0011010000   0.0216680000  -0.0478910000   0.0088810000  -0.0116610000   0.0094330000  -0.0190040000  -0.0100200000   0.0384770000   0.0099770000
