   6.7276089504   6.0622988065   45  9.90E+00   0.0644850000  -1.7730140000   2.7946880000  -1.1993780000  -1.1195470000   2.3296870000   2.7112070000   2.5766980000   8.7615600000   2.2963340000   2.3096120000   7.6538790000   1.5508620000   2.0801530000   6.6827970000   0.0147830000  -0.0077420000   0.0053780000  -0.0149340000   0.0073810000  -0.0057210000   0.0055760000   0.0169620000   0.0689340000   0.0702780000  -0.0015720000  -0.0004800000  -0.0757030000  -0.0150290000  -0.0681110000
   6.7272443956   6.0618057867  374  6.29E+00   0.5081570000   1.4705800000   1.8098670000  -0.0061590000  -0.0184000000   1.9523870000  -0.4597530000  -0.7247160000   7.9557910000   0.0851790000   0.2231630000   8.4069010000   0.3945500000   1.2441070000   8.8696490000   0.0138820000   0.0400930000  -0.0037860000  -0.0137620000  -0.0399580000   0.0037160000  -0.0185280000   0.0006690000   0.0008080000   0.0413690000   0.0169150000   0.0077840000  -0.0229610000  -0.0177190000  -0.0085220000
   6.7277716569   6.0622781968  582  4.56E+00  -1.0629830000   0.5995920000   2.2375680000   0.0136870000  -0.0043680000   1.6852240000   0.1371300000   0.3200640000   7.7375560000  -0.0350450000   0.3091120000   8.8799980000  -0.1122040000   0.1195970000  10.0400620000   0.0480220000  -0.0269530000  -0.0247480000  -0.0481030000   0.0269420000   0.0242840000  -0.0001760000  -0.0128110000   0.0494250000  -0.0060780000   0.0259590000  -0.0550580000   0.0063360000  -0.0131370000   0.0060970000
   6.7297414530   6.0611501477  665  3.76E+00  -1.4617730000   0.3814610000   1.7650690000   0.0181170000  -0.0057530000   2.0253670000  -0.9233350000  -0.4348590000   7.9975590000   0.0237900000   0.2122760000   8.3266160000   0.9070930000   0.9678780000   8.5264930000  -0.0333170000   0.0087340000  -0.0058900000   0.0334460000  -0.0086680000   0.0058180000  -0.0270350000  -0.0088670000  -0.0142520000   0.0235150000  -0.0043940000   0.0197470000   0.0033900000   0.0131950000  -0.0054220000
   6.7264609267   6.0608008850  830  1.76E+00   0.8531390000   1.7887560000   2.4534630000   1.6382680000   1.7038690000   3.5939490000  -2.4848510000  -2.0248180000   6.0085070000  -2.9897140000  -2.8810620000   5.3980440000  -3.5064400000  -3.7469400000   4.8367640000   0.0205600000  -0.0022440000   0.0298090000  -0.0204060000   0.0023150000  -0.0300830000  -0.0123260000  -0.0191530000  -0.0077680000  -0.0045370000  -0.0099310000  -0.0152500000   0.0167100000   0.0290130000   0.0232920000
   6.7290465565   6.0600476510  923  8.56E+00  -1.1561290000  -1.7285940000   2.1850940000  -0.5032710000  -0.2841760000   2.1119120000  -0.0217010000   0.6853710000   8.7246940000   0.9311420000   0.7810260000   8.0694100000   1.9089930000   0.9441430000   7.5337560000  -0.0179760000  -0.0397750000   0.0020590000   0.0179040000   0.0397720000  -0.0019450000   0.0331440000   0.0086270000  -0.0107090000   0.0628150000   0.0021350000  -0.0543450000  -0.0958880000  -0.0107590000   0.0649400000
   6.7250054464   6.0621516216 1500  4.02E+00  -1.9226760000  -0.6841400000   2.9743420000  -0.6672980000  -1.0763190000   2.0778960000   1.6871810000   2.4988280000   9.2045740000   1.2512380000   2.2056180000   8.1513360000   0.8273020000   1.9516000000   7.1125320000  -0.0354010000   0.0109710000   0.0251640000   0.0352730000  -0.0112480000  -0.0255010000   0.0029440000   0.0042550000   0.0061240000  -0.0243910000  -0.0197790000  -0.0576790000   0.0215740000   0.0158010000   0.0518910000
   6.7282400068   6.0634011011 1517  1.32E+00   0.1802090000  -2.0950990000   2.7584790000  -0.3916690000  -0.9037590000   2.1221400000   0.2093730000   1.6418680000   9.0892990000   0.6656750000   1.9869530000   8.0848650000   1.2356430000   2.1997930000   7.0703370000   0.0021150000  -0.0045230000   0.0024040000  -0.0023230000   0.0042980000  -0.0025250000   0.0221680000   0.0021050000  -0.0315290000  -0.0332750000   0.0048720000   0.0360600000   0.0113150000  -0.0067530000  -0.0044100000
   6.7281190164   6.0629763255 1658  1.89E+00  -0.3097130000   0.0803360000   1.6620440000   0.5684820000  -0.9797590000   2.1412450000  -0.9179460000   2.3626290000   6.9763930000  -1.0058670000   1.9982730000   8.0733210000  -1.1465790000   1.7130420000   9.1655760000  -0.0008740000   0.0010100000  -0.0005550000   0.0009700000  -0.0013550000   0.0003560000  -0.0076760000  -0.0060670000   0.0413380000   0.0019380000  -0.0195630000   0.0343390000   0.0056410000   0.0259760000  -0.0754780000
   6.7277107147   6.0625735268 1714  6.60E+00   1.2725870000   1.3311820000   2.5083480000   1.3114150000  -0.0270190000   2.1163560000  -2.4024620000   0.1759210000   6.9039160000  -2.3724700000   0.3765310000   8.0818830000  -2.4462390000   0.2801580000   9.3026090000   0.0006190000  -0.0194290000  -0.0056280000  -0.0003010000   0.0194900000   0.0054360000  -0.0079440000  -0.0223680000  -0.0269500000   0.0187790000   0.0457940000  -0.0573420000  -0.0111530000  -0.0234860000   0.0844840000
