   6.1754046447   6.1098189124  690  4.36E+00  -1.1959040000  -2.0819460000   3.5644200000  -0.2972450000  -1.4044870000   2.7545130000   0.7065830000   3.6462910000   6.0426520000   0.5732010000   2.8221240000   6.8744030000   0.4229780000   2.0683440000   7.8166770000   0.0238690000   0.0180230000  -0.0215060000  -0.0238330000  -0.0179050000   0.0215450000   0.0004000000   0.0123270000   0.0004070000   0.0084180000   0.0230770000  -0.0592920000  -0.0088540000  -0.0355230000   0.0588470000
   6.1782187624   6.1092039158  814  6.84E+00   0.9680230000  -1.2606180000   4.5917160000   0.5599370000  -1.6092510000   6.0851940000  -1.4681150000   3.8039820000  -0.1142200000  -1.0408610000   3.2513080000   0.8799380000  -0.6079660000   2.5593580000   1.7746170000   0.0113000000   0.0094180000  -0.0410150000  -0.0111940000  -0.0098360000   0.0413560000  -0.0257120000   0.0261110000  -0.0660670000   0.0045600000   0.0144290000   0.0286900000   0.0210460000  -0.0401220000   0.0370370000
   6.1775473579   6.1082335235  814  7.24E+00   0.9673750000  -1.2687210000   4.5805570000   0.5598610000  -1.6089170000   6.0853970000  -1.4684510000   3.8065220000  -0.1115540000  -1.0408180000   3.2511210000   0.8791680000  -0.6072410000   2.5557990000   1.7722160000   0.0117140000   0.0095410000  -0.0429110000  -0.0116060000  -0.0099630000   0.0432550000  -0.0250740000   0.0253940000  -0.0642710000   0.0034300000   0.0160610000   0.0259700000   0.0215370000  -0.0410340000   0.0379580000
   6.1774809232   6.1073300545  814  7.60E+00   0.9664970000  -1.2770130000   4.5702430000   0.5597880000  -1.6085800000   6.0855900000  -1.4687560000   3.8090320000  -0.1088090000  -1.0407810000   3.2509080000   0.8783550000  -0.6065440000   2.5522900000   1.7697690000   0.0120550000   0.0095880000  -0.0445630000  -0.0119460000  -0.0100130000   0.0449100000  -0.0243720000   0.0245940000  -0.0623380000   0.0022650000   0.0177320000   0.0231700000   0.0219990000  -0.0419010000   0.0388210000
   6.1780258947   6.1064953626  814  7.93E+00   0.9653810000  -1.2854930000   4.5608060000   0.5597180000  -1.6082400000   6.0857710000  -1.4690310000   3.8115100000  -0.1059860000  -1.0407480000   3.2506650000   0.8775030000  -0.6058740000   2.5488330000   1.7672730000   0.0123280000   0.0095670000  -0.0459890000  -0.0122190000  -0.0099960000   0.0463390000  -0.0236100000   0.0237120000  -0.0602750000   0.0010700000   0.0194330000   0.0203070000   0.0224310000  -0.0427170000   0.0396180000
   6.1791886702   6.1057328510  814  8.20E+00   0.9640220000  -1.2941610000   4.5522750000   0.5596510000  -1.6078990000   6.0859410000  -1.4692760000   3.8139590000  -0.1030890000  -1.0407160000   3.2503900000   0.8766180000  -0.6052310000   2.5454300000   1.7647280000   0.0125420000   0.0094880000  -0.0472040000  -0.0124310000  -0.0099200000   0.0475570000  -0.0227900000   0.0227510000  -0.0580910000  -0.0001470000   0.0211550000   0.0173950000   0.0228270000  -0.0434740000   0.0403430000
   6.1770938068   6.1097389752  900  3.87E+00  -0.7869630000  -0.1287310000   2.7915510000   0.0108400000   0.0051520000   1.6742760000  -0.0848690000   0.5687150000   7.7572150000  -0.0935510000   0.2718120000   8.9165190000   0.1505430000  -0.1027130000  10.0127600000   0.0239480000   0.0039670000  -0.0337610000  -0.0239910000  -0.0041040000   0.0332240000   0.0161620000   0.0028020000  -0.0308500000  -0.0359110000   0.0082040000   0.0173850000   0.0197920000  -0.0108690000   0.0140020000
   6.1757711680   6.1053928745 1003  1.90E+00   0.0965630000  -0.5869580000   2.6759020000  -0.2995490000   0.3898700000   1.7283130000   0.2500900000   0.1525520000   7.8042820000   0.5096440000  -0.3993470000   8.8349860000   0.8572590000  -1.0752170000   9.7643110000  -0.0051670000   0.0127040000  -0.0125050000   0.0051600000  -0.0128050000   0.0120380000  -0.0026320000   0.0096910000  -0.0356370000  -0.0169580000   0.0256620000   0.0033050000   0.0195960000  -0.0352510000   0.0327990000
   6.1797725874   6.1068707602 1277  2.21E+00  -0.1745280000   1.2588970000   3.0360370000   0.1870580000   0.5556500000   1.6978780000  -0.1490110000  -0.6375680000   7.6776070000  -0.3413680000  -0.8028420000   8.8593510000  -0.5179440000  -0.9264330000  10.0020060000  -0.0083040000   0.0162300000   0.0304470000   0.0082920000  -0.0160280000  -0.0310550000   0.0090690000   0.0090050000  -0.0503930000  -0.0120580000  -0.0131620000   0.0663480000   0.0030010000   0.0039560000  -0.0153470000
   6.1753774354   6.1053657463 1758  2.79E+00   0.9636500000   0.4108200000   2.3877440000  -0.3059270000   0.7135630000   1.9470890000   0.6032620000  -1.7612240000   7.4538390000   0.5445790000  -1.0151380000   8.3816000000   0.4550830000  -0.3786310000   9.3806450000  -0.0392930000   0.0094500000  -0.0136560000   0.0392510000  -0.0091580000   0.0135240000  -0.0003750000  -0.0245180000  -0.0147290000   0.0043460000   0.0163000000  -0.0134960000  -0.0039290000   0.0079250000   0.0283570000
   6.1786534887   6.1093503463 2232  1.92E+00   0.8114340000   0.1678460000   2.7686550000   0.0976850000   0.8088090000   1.7765140000  -0.2448270000  -1.8381480000   9.7021780000  -0.1550830000  -1.1933210000   8.7175060000  -0.1777420000  -0.6283230000   7.7080360000  -0.0211580000   0.0190390000  -0.0296260000   0.0212370000  -0.0189970000   0.0291400000  -0.0085580000  -0.0117230000   0.0081650000   0.0155580000   0.0375600000  -0.0438370000  -0.0070790000  -0.0258790000   0.0361580000
