   6.8349809928   6.2838437108  121  6.37E+00   1.5040720000  -0.2210200000   1.7010180000  -0.0215890000   0.0041870000   1.9725720000  -1.1496840000   0.5249120000   8.1323560000   0.0089470000   0.2368480000   8.3547330000   1.1560260000  -0.0220260000   8.6382960000   0.0377120000  -0.0055670000  -0.0066750000  -0.0376410000   0.0055460000   0.0067310000  -0.0653970000   0.0177570000  -0.0075000000   0.0063410000  -0.0059210000  -0.0117960000   0.0589850000  -0.0118140000   0.0192400000
   6.8344448555   6.2812804231  143  3.10E+00  -0.5289640000   1.3325250000   2.2301900000   0.0071320000  -0.0126940000   1.6430120000   0.1538660000   0.6801000000   7.8842450000   0.0112170000   0.1814600000   8.9453140000  -0.1645800000  -0.1491990000  10.0556210000  -0.0130110000   0.0325770000   0.0141020000   0.0129580000  -0.0327000000  -0.0145010000  -0.0015600000   0.0130700000   0.0012930000   0.0033510000  -0.0248790000  -0.0017650000  -0.0017380000   0.0119320000   0.0008710000
   6.8339678731   6.2800458696  690  2.00E+00  -1.7760840000  -2.0195430000   3.9133410000  -0.2902240000  -2.2115240000   3.7906580000   0.5685370000   3.6209830000   5.9547670000   0.6085000000   4.2898890000   5.0124060000   0.5360110000   5.0184110000   4.1056130000  -0.0195520000   0.0025370000   0.0015840000   0.0195580000  -0.0025490000  -0.0017530000  -0.0061540000   0.0309260000  -0.0320290000   0.0126760000  -0.0231050000   0.0133660000  -0.0065280000  -0.0078100000   0.0188320000
   6.8316812399   6.2825558747  752  8.61E+00  -0.9212100000  -0.7758610000   2.2678030000  -1.7556190000   0.5718690000   2.3632510000   2.6620680000  -0.1725110000   6.7678450000   3.1765940000  -0.7456760000   7.7339680000   3.7793020000  -1.3872110000   8.4819540000   0.0230320000  -0.0373940000  -0.0027320000  -0.0234200000   0.0373380000   0.0024050000  -0.0282270000   0.0346540000  -0.0773890000   0.0391210000  -0.0474850000   0.1106600000  -0.0105060000   0.0128860000  -0.0329440000
   6.8313971769   6.2819528027  825  7.68E+00   0.5060490000   0.1610280000   1.3259250000  -0.4546600000  -0.6450300000   2.1732100000   1.7556100000   1.8428940000   7.5012370000   0.7475570000   1.5467730000   8.0109360000  -0.0779960000   0.8949100000   8.5491020000   0.0147670000   0.0124100000  -0.0130480000  -0.0148600000  -0.0123550000   0.0130700000  -0.0107400000  -0.0316670000   0.0156450000  -0.0036430000   0.0552980000  -0.0179830000   0.0144760000  -0.0236860000   0.0023170000
   6.8305109981   6.2802627448  934  4.94E+00   1.7267700000   0.5198880000   1.7447160000   0.3625510000   0.1058420000   2.0897320000  -0.1006540000  -0.9204410000   8.2745320000  -0.6247530000   0.0800540000   8.1425880000  -1.3498070000   0.9866620000   8.0674980000   0.0051370000   0.0015610000  -0.0012720000  -0.0051010000  -0.0015600000   0.0014050000  -0.0563230000   0.0705540000  -0.0044080000   0.0505130000  -0.0366200000  -0.0039180000   0.0057740000  -0.0339350000   0.0081930000
   6.8311406108   6.2836495753 1055  6.68E+00   1.4578930000  -1.8012460000   3.8397150000   0.0383050000  -2.3303020000   3.4812300000  -0.3780110000   3.8236180000   4.6813140000  -0.1379050000   4.6126680000   5.5658720000   0.1983790000   5.1529180000   6.5135770000   0.0332220000   0.0122840000   0.0084020000  -0.0331180000  -0.0127030000  -0.0083650000  -0.0025710000  -0.0438310000  -0.0278150000   0.0157150000   0.0923070000   0.0789210000  -0.0132480000  -0.0480570000  -0.0511440000
   6.8306522720   6.2833952689 1233  3.34E+00   2.0787780000  -0.1790890000   3.0745340000   1.1963480000  -0.3560380000   2.0309880000  -3.2643420000   0.9782520000   8.7191910000  -2.1989860000   0.8673910000   8.2959730000  -1.1907080000   0.8476970000   7.7172910000  -0.0270700000  -0.0054610000  -0.0321520000   0.0271410000   0.0053540000   0.0317740000   0.0399180000   0.0021220000  -0.0284990000  -0.0051200000  -0.0096310000   0.0212680000  -0.0348690000   0.0076160000   0.0076090000
   6.8300972100   6.2838681094 1584  9.86E+00  -0.4253750000  -1.7874410000   3.0823040000  -0.2102980000  -1.1599480000   1.9572730000   0.1217870000   3.2598770000   9.1438880000   0.4148490000   2.3909860000   8.4194380000   0.6438650000   1.5385690000   7.5675680000   0.0163100000   0.0476450000  -0.0856270000  -0.0164450000  -0.0478210000   0.0851900000  -0.0033130000  -0.0001940000  -0.0083760000  -0.0074260000   0.0519910000   0.0681330000   0.0108750000  -0.0516210000  -0.0593190000
   6.8343754411   6.2801750890 1715  2.95E+00  -1.3446220000  -1.2767850000   2.2002820000   0.1095740000  -0.9001280000   2.1228370000   0.7683510000   1.2598950000   7.9829490000  -0.1656800000   1.9137120000   8.1281410000  -1.1065020000   2.5670610000   8.1758890000  -0.0194780000  -0.0050180000   0.0010540000   0.0193690000   0.0050530000  -0.0011200000  -0.0492210000   0.0349250000   0.0019160000  -0.0015530000   0.0002670000   0.0071670000   0.0508830000  -0.0352280000  -0.0090180000
   6.8314392045   6.2836274202 1830  4.91E+00  -0.5896540000  -1.1948770000   1.9457750000   0.0062590000   0.0164230000   1.8328440000   0.6215670000   1.0237680000   9.2197800000   0.0140720000   0.2839860000   8.5878410000  -0.6262390000  -0.5560210000   8.0582940000   0.0258520000   0.0525690000  -0.0049620000  -0.0257220000  -0.0524020000   0.0048190000  -0.0317960000  -0.0429140000  -0.0227980000   0.0357280000   0.0520210000   0.0151030000  -0.0040630000  -0.0092740000   0.0078370000
   6.8305438214   6.2800943738 1919  5.30E+00   1.5008770000  -0.3776030000   1.7825940000  -0.0187960000   0.0001580000   1.9645700000   0.7384870000  -0.6590850000   8.1638850000  -0.0166510000   0.2375900000   8.4139570000  -0.7266720000   1.1914030000   8.5971290000   0.0397930000  -0.0098800000  -0.0047890000  -0.0398620000   0.0099480000   0.0047770000   0.0294090000  -0.0284720000  -0.0111300000  -0.0014740000  -0.0158900000   0.0061140000  -0.0278650000   0.0442930000   0.0050280000
   6.8322709318   6.2829106546 1974  2.78E+00  -1.3406230000   0.5211240000   2.0247440000   0.0194690000  -0.0013300000   1.8008380000   0.1147540000   1.1887060000   7.9692820000   0.0085800000   0.2829740000   8.7182380000  -0.1339640000  -0.7396530000   9.3657710000  -0.0079560000   0.0030220000   0.0012860000   0.0079330000  -0.0031600000  -0.0014290000  -0.0010850000   0.0014500000  -0.0109770000   0.0117600000   0.0668580000  -0.0224810000  -0.0106520000  -0.0681690000   0.0336010000
   6.8335806109   6.2833450825 2243  2.52E+00   1.3787190000  -0.8047820000   2.6233700000   0.4888230000  -0.1952020000   1.6598690000  -0.8729050000   0.4116310000   7.7637920000  -0.8496050000   0.6862710000   8.9090010000  -1.0174680000   0.7864490000  10.0943760000  -0.0022240000   0.0015510000  -0.0025490000   0.0023880000  -0.0015690000   0.0021890000  -0.0125280000  -0.0107220000   0.0043230000   0.0308310000   0.0178510000  -0.0517800000  -0.0184670000  -0.0071110000   0.0478170000
   6.8303210790   6.2802316432 2362  6.46E+00  -1.5015200000  -0.2093350000   1.6913890000   0.0148980000   0.0016820000   2.0021990000   0.9710970000   0.9625160000   8.1343920000  -0.0253160000   0.2793220000   8.3423530000  -0.9318960000  -0.4797390000   8.4981940000  -0.0366740000  -0.0050990000  -0.0074860000   0.0366020000   0.0050710000   0.0075100000   0.0713170000   0.0412330000  -0.0151870000  -0.0484760000  -0.0136830000   0.0121370000  -0.0227690000  -0.0275210000   0.0030260000
   6.8305813781   6.2828353351 2679  5.47E+00   1.5930490000   0.8710510000   6.3640420000   1.3017180000   1.8078310000   5.1156450000  -3.1206570000  -3.4768950000   3.4049640000  -2.4318130000  -3.0865430000   2.5176440000  -1.6552520000  -2.6019990000   1.7565160000   0.0080460000  -0.0259400000   0.0345640000  -0.0080610000   0.0259830000  -0.0344330000  -0.0106300000  -0.0036060000   0.0273840000  -0.0104770000  -0.0114790000  -0.0182400000   0.0211220000   0.0150430000  -0.0092750000
