   6.1880120082   6.9642230182  419  4.20E+00  -1.0832210000  -0.2708990000   2.7741670000  -0.4749910000  -1.4396840000   2.2874970000   0.5511240000   2.2651500000   8.6895630000   0.8618010000   2.8410140000   7.7565740000   1.2423940000   3.4969840000   6.8897030000   0.0111550000  -0.0214320000  -0.0088470000  -0.0111720000   0.0214180000   0.0089980000   0.0273520000   0.0470510000  -0.0592750000  -0.0145640000  -0.0222040000   0.0104580000  -0.0127710000  -0.0248330000   0.0486660000
   6.1856585787   6.9647451801  754  9.33E+00   0.1092050000  -0.4622530000   3.1299450000  -0.5094310000  -1.0882200000   1.7812540000   0.4440340000   2.4652090000   9.7142190000   0.8491860000   2.2519480000   8.6388390000   1.4558310000   1.9958930000   7.7086200000   0.0185760000   0.0188660000   0.0406920000  -0.0187800000  -0.0189510000  -0.0407980000   0.0219840000  -0.0064900000  -0.0065500000   0.0081120000  -0.0102950000  -0.0756430000  -0.0298920000   0.0168710000   0.0822990000
   6.1892159401   6.9642345474 1093  4.25E+00  -1.1414720000   0.4033320000   2.6659240000   0.0126960000  -0.0079820000   1.7415120000  -0.9464110000  -0.4355890000   9.0002180000   0.0359800000   0.2164020000   8.7392310000   0.9279110000   0.9752620000   8.5749720000  -0.0226480000   0.0080660000   0.0182230000   0.0226610000  -0.0081020000  -0.0181040000  -0.0494040000  -0.0227700000   0.0187510000   0.0434250000   0.0067070000  -0.0239850000   0.0059670000   0.0161000000   0.0051140000
   6.1870335073   6.9649415263 1332  6.14E+00   0.2475870000   0.6964200000   2.7908820000   0.8555080000   0.0244080000   1.7914010000  -0.6098260000   0.8394760000   8.5514950000  -1.5506360000   0.1534870000   8.6858800000  -2.5143300000  -0.4327970000   8.8067150000   0.0282940000  -0.0313770000  -0.0466010000  -0.0284010000   0.0312660000   0.0465530000  -0.0139790000  -0.0012330000   0.0024560000  -0.0579470000  -0.0509990000   0.0070090000   0.0720330000   0.0523430000  -0.0094170000
   6.1862435165   6.9614374673 1332  6.07E+00   0.2468770000   0.6976580000   2.7931790000   0.8557850000   0.0244480000   1.7911180000  -0.6113170000   0.8388030000   8.5473040000  -1.5504580000   0.1521180000   8.6873780000  -2.5143100000  -0.4313740000   8.8110470000   0.0272720000  -0.0302530000  -0.0449660000  -0.0273790000   0.0301410000   0.0449140000  -0.0147270000  -0.0014160000   0.0024140000  -0.0593230000  -0.0522460000   0.0077790000   0.0741570000   0.0537750000  -0.0101410000
   6.1865073648   6.9614339843 2400  6.87E+00   0.2041980000  -0.2682550000   2.7659850000  -1.0147860000  -0.2856110000   1.7723380000   2.8075360000   0.3476940000   9.1808770000   1.8854440000   0.7879220000   8.6252320000   0.8322900000   1.1918020000   8.3196370000   0.0314400000   0.0004190000   0.0255730000  -0.0312840000  -0.0004970000  -0.0256350000  -0.0319020000   0.0084160000   0.0047960000   0.0189120000   0.0022080000  -0.0306120000   0.0128330000  -0.0105460000   0.0258780000
   6.1897251820   6.9603300825 2423  4.34E+00  -0.8929580000   0.8940620000   2.6737630000  -0.6077890000  -0.3473490000   1.8961490000   2.2737090000   0.7516610000   8.1359680000   1.1120930000   0.8165400000   8.5292270000  -0.0168450000   1.0014580000   8.8240800000  -0.0030190000   0.0131440000   0.0082830000   0.0029860000  -0.0131620000  -0.0082100000   0.0806250000   0.0026690000  -0.0308450000  -0.0668380000  -0.0122780000   0.0311510000  -0.0137550000   0.0096260000  -0.0003790000
   6.1866385345   6.9638891954 2704  8.24E-02   0.8492460000   0.7313210000   3.0443350000   0.4414280000   2.0447220000   2.5749740000  -1.1164150000  -3.1148820000   8.3333730000  -0.8210650000  -3.4836570000   7.2536720000  -0.5253180000  -3.8401870000   6.1706660000  -0.0001650000   0.0005480000  -0.0001330000   0.0001450000  -0.0004360000   0.0002180000  -0.0024100000   0.0029710000   0.0085910000   0.0017890000  -0.0013930000  -0.0059880000   0.0006410000  -0.0016900000  -0.0026880000
   6.1867874381   6.9626755732 2719  4.52E+00  -1.4948790000  -0.9380000000   3.4114150000  -0.6012310000  -1.0719780000   2.1367830000   2.1686890000   2.6432120000   7.6269880000   1.1106740000   2.2245530000   8.0466810000   0.0944070000   1.7873130000   8.4470440000  -0.0215900000   0.0032740000   0.0308680000   0.0216430000  -0.0032240000  -0.0308320000   0.0582120000   0.0213700000  -0.0221430000  -0.0554600000  -0.0185340000   0.0198330000  -0.0028050000  -0.0028870000   0.0022740000
   6.1872309524   6.9607270644 3249  2.25E+00   0.1388860000  -1.0273430000   2.6924760000  -0.0016340000   0.0113640000   1.7661980000   0.0529150000  -0.9307680000   8.8674300000  -0.0130430000   0.2653680000   8.7412480000  -0.0437120000   1.4272010000   8.5812810000  -0.0029310000   0.0216980000  -0.0193000000   0.0029230000  -0.0216720000   0.0193800000   0.0049020000  -0.0516350000   0.0045310000  -0.0070660000   0.0536800000  -0.0038610000   0.0021720000  -0.0020710000  -0.0007500000
   6.1882495796   6.9639835677 3509  5.61E+00  -0.6416940000   0.2604140000   2.6531600000   0.0700890000  -0.5374580000   1.8087120000   0.2340280000   0.1726830000   9.0677050000  -0.1382880000   1.2442430000   8.7419280000  -0.4398280000   2.2487330000   8.1706450000   0.0277190000  -0.0311010000  -0.0328740000  -0.0277090000   0.0310190000   0.0328630000   0.0070530000  -0.0112860000  -0.0124770000  -0.0043910000  -0.0087350000   0.0403820000  -0.0026720000   0.0201020000  -0.0278930000
   6.1871171359   6.9609984473 3882  6.61E+00  -0.5972340000  -1.4192770000   3.7859000000  -0.9974210000  -1.3137050000   2.2870780000   2.8206750000   3.2850670000   7.4173170000   1.8143930000   2.6618400000   7.7619480000   0.8362560000   2.0547530000   8.0962620000   0.0092680000  -0.0024140000   0.0345060000  -0.0091850000   0.0024480000  -0.0345750000   0.0790290000   0.0491770000  -0.0263780000  -0.0435890000  -0.0276530000   0.0130200000  -0.0355230000  -0.0215580000   0.0134270000
