   6.5979983852   6.7294542540   81  3.11E+00   0.1820690000  -1.2653910000   2.8983880000   1.2118300000  -0.8753730000   2.0606840000  -3.3151120000   2.1871630000   8.4712510000  -2.2066960000   1.8109870000   8.2241070000  -1.0919710000   1.5925630000   7.8819680000   0.0287420000   0.0108750000  -0.0234530000  -0.0288040000  -0.0109700000   0.0232660000  -0.0365210000   0.0223940000   0.0028220000   0.0198730000  -0.0293990000   0.0069340000   0.0167100000   0.0071000000  -0.0095690000
   6.5960135017   6.7258865771   81  2.83E+00   0.1767880000  -1.2688200000   2.9032360000   1.2122690000  -0.8755510000   2.0604540000  -3.3150490000   2.1887240000   8.4752470000  -2.2080680000   1.8110400000   8.2262350000  -1.0928680000   1.5920670000   7.8772190000   0.0248400000   0.0094220000  -0.0202910000  -0.0249010000  -0.0095200000   0.0201000000  -0.0359100000   0.0223040000   0.0024960000   0.0151860000  -0.0285380000   0.0088850000   0.0207850000   0.0063320000  -0.0111890000
   6.5969406991   6.7295486506  140  7.00E+00  -0.7302780000  -1.3230300000   2.2187430000   0.0090220000   0.0166540000   1.8235540000  -0.0046250000   1.4301020000   8.8243170000  -0.0483650000   0.2637290000   8.5855960000   0.0418850000  -0.9402290000   8.4846440000  -0.0197550000  -0.0357380000   0.0105630000   0.0197280000   0.0358530000  -0.0104950000   0.0090540000   0.0290180000   0.0154460000  -0.0213190000   0.0313900000  -0.0202630000   0.0122920000  -0.0605240000   0.0047490000
   6.5972543659   6.7297187115  320  7.59E+00  -0.5872360000  -1.6055890000   2.5048450000  -0.7499750000  -0.1221860000   1.8942540000   2.2669200000  -0.2222330000   8.6709130000   1.3418090000   0.4503760000   8.4693700000   0.5083470000   1.2831950000   8.3541800000   0.0049960000  -0.0451920000   0.0186630000  -0.0049090000   0.0451140000  -0.0185930000  -0.0157870000   0.0272550000   0.0019410000   0.0154860000  -0.0447970000  -0.0085070000   0.0002150000   0.0176190000   0.0064960000
   6.5968007540   6.7297087885  580  5.88E+00  -0.7202580000  -2.2837750000   3.1693870000  -0.5665040000  -1.1127150000   2.3122400000   1.5685310000   3.1407110000   7.0702830000   1.0492580000   2.2440640000   7.6286770000   0.5184350000   1.5634110000   8.4565230000  -0.0002100000  -0.0017610000   0.0013480000   0.0002920000   0.0018840000  -0.0012050000  -0.0018770000   0.0123450000   0.0202010000   0.0140830000  -0.0121500000  -0.0576330000  -0.0122880000  -0.0003190000   0.0372900000
   6.5978796129   6.7272802445  736  5.39E+00  -0.8270100000   1.2965090000   2.9015090000  -0.5703080000   0.6794580000   1.7230390000   0.7297210000  -0.4993550000   9.8434610000   1.0669880000  -0.9886720000   8.7941090000   1.3696570000  -1.5458390000   7.7679450000   0.0110820000  -0.0266530000  -0.0509650000  -0.0111810000   0.0268060000   0.0509090000  -0.0182340000   0.0198250000   0.0530280000   0.0063170000   0.0092620000  -0.0100580000   0.0120160000  -0.0292410000  -0.0429150000
   6.5962546554   6.7270776974  744  8.11E+00  -0.5426720000  -0.5541260000   2.2514280000  -0.5729870000  -1.8646170000   2.6556390000   0.9700260000   3.5573010000   8.3448240000   1.0412810000   3.6115960000   7.1143930000   1.1441150000   3.7664260000   5.9108640000  -0.0010520000  -0.0445530000   0.0137320000   0.0009990000   0.0444150000  -0.0136650000  -0.0038540000   0.0013830000   0.0991450000  -0.0042980000  -0.0169650000  -0.0292050000   0.0082050000   0.0157200000  -0.0700070000
   6.5975281732   6.7274420111 1030  4.08E+00   0.8849500000  -0.7034670000   2.9813660000   0.3063750000  -0.7428320000   1.6401500000  -1.3179730000   1.8980140000   9.8261900000  -0.5010030000   1.5523610000   9.0243580000   0.1082070000   1.3785130000   8.0213020000   0.0012010000   0.0000130000   0.0026740000  -0.0012370000  -0.0001620000  -0.0029660000  -0.0361860000   0.0207710000   0.0100590000   0.0435960000  -0.0304480000   0.0112980000  -0.0073730000   0.0098260000  -0.0210640000
   6.5992819038   6.7292307964 1202  5.62E+00  -1.4552990000   0.4581290000   2.2023650000   0.0156220000  -0.0096260000   1.8553080000   0.4174900000   1.3375780000   8.5893970000  -0.0104410000   0.2579680000   8.6384230000  -0.3959820000  -0.8243490000   8.5223430000  -0.0396430000   0.0126140000   0.0093760000   0.0396450000  -0.0125930000  -0.0093550000  -0.0079610000  -0.0282210000  -0.0093670000  -0.0104600000  -0.0144470000   0.0152620000   0.0184180000   0.0426460000  -0.0059150000
   6.5952781552   6.7254581405 1253  9.62E-01   1.1565770000   0.0350760000   3.1410060000   1.0891060000  -0.2293160000   1.6782490000  -2.3171320000   0.7978440000   9.9910030000  -2.0135520000   0.6124000000   8.8955410000  -1.6834270000   0.5731560000   7.7528590000   0.0007500000   0.0024760000   0.0136920000  -0.0005200000  -0.0025440000  -0.0140490000   0.0126910000   0.0031820000  -0.0427130000  -0.0189470000  -0.0126100000   0.0622340000   0.0060270000   0.0094970000  -0.0191640000
   6.5957019113   6.7276743892 1255  1.58E+00  -1.3926190000   0.2673850000   2.9799930000  -0.7740550000   0.8638510000   1.7558930000   0.9079890000  -0.4515980000   8.1356990000   1.4248650000  -1.3222150000   8.7278830000   1.9759290000  -2.1992740000   9.3563970000  -0.0070490000  -0.0068110000   0.0138320000   0.0070180000   0.0067460000  -0.0140530000   0.0036790000  -0.0025290000   0.0050330000  -0.0351560000   0.0496960000  -0.0408890000   0.0315070000  -0.0471020000   0.0360770000
   6.5955633673   6.7258909252 1278  3.47E+00  -0.3284660000  -1.4907790000   2.6407440000  -1.6308180000  -0.6663790000   2.4298150000   1.7999810000   1.5882640000   7.7574610000   2.9756420000   1.4779100000   7.5163170000   4.1316110000   1.4119340000   7.2998000000   0.0302650000  -0.0191210000   0.0048910000  -0.0301680000   0.0190740000  -0.0049960000  -0.0486730000   0.0078660000   0.0127060000   0.0383330000  -0.0101750000  -0.0126170000   0.0102420000   0.0023570000   0.0000160000
   6.5997871295   6.7258238787 1278  4.57E+00  -0.9345530000  -1.0694550000   3.5362100000  -1.9958980000  -0.7676210000   2.4708520000   4.2879510000   2.0567090000   8.3863730000   3.6650970000   1.6543400000   7.4067850000   2.9875550000   1.2901240000   6.4917460000   0.0204860000  -0.0059260000   0.0206140000  -0.0207400000   0.0058010000  -0.0207660000   0.0433820000   0.0320130000   0.0762970000  -0.0195490000  -0.0228580000  -0.0512150000  -0.0235790000  -0.0090290000  -0.0249300000
