   6.5815202739   6.9280800182  141  8.73E+00  -0.3268850000  -0.7817910000   2.3683630000   0.1536850000   0.2749760000   1.6815080000  -0.0695630000   0.8492890000   9.3515310000  -0.1834610000  -0.2857200000   8.9295940000  -0.5396650000  -1.2711640000   8.3991720000   0.0225010000   0.0494580000  -0.0321380000  -0.0224390000  -0.0493960000   0.0321260000  -0.0091940000   0.0674570000   0.0158380000   0.0229740000  -0.0800830000  -0.0123850000  -0.0138410000   0.0125640000  -0.0034400000
   6.5804142419   6.9252745921  770  1.16E+01  -2.2946780000   0.7420630000   5.0459560000  -1.0592010000   1.6022650000   5.8025730000   2.9204990000  -1.9972110000   1.2259480000   1.9498120000  -2.6335190000   1.3188120000   1.0502660000  -3.3869960000   1.4878480000  -0.0444520000  -0.0309610000  -0.0272720000   0.0445330000   0.0309710000   0.0271950000  -0.0120960000  -0.0198740000   0.0060130000   0.0176830000   0.0379020000  -0.0121620000  -0.0056680000  -0.0180390000   0.0062260000
   6.5814369606   6.9261644010  830  7.32E+00  -0.6155120000   0.7903130000   2.1220860000   0.9380640000   0.6433450000   1.9226410000  -2.1642960000  -1.6928920000   7.6575440000  -1.6780780000  -0.8760110000   8.3997950000  -1.2221170000  -0.2246300000   9.3021220000  -0.0400040000   0.0038230000   0.0051820000   0.0400460000  -0.0037270000  -0.0050790000  -0.0225580000  -0.0441610000  -0.0202540000   0.0060060000   0.0274320000  -0.0266200000   0.0165110000   0.0166330000   0.0467700000
   6.5800407903   6.9262190176 1559  4.72E+00  -0.5174090000   0.3358140000   2.6990620000   0.0100040000  -0.0030290000   1.4868540000   0.5364240000   0.7615370000   8.3505870000   0.0612900000   0.1974870000   9.2521460000  -0.5998000000  -0.2281460000  10.1092930000   0.0198520000  -0.0128230000  -0.0457770000  -0.0199370000   0.0127040000   0.0455910000  -0.0250880000  -0.0042710000   0.0214010000   0.0235560000  -0.0150270000   0.0005880000   0.0016180000   0.0194170000  -0.0218040000
   6.5841290292   6.9276981960 1637  2.06E+00   0.8951050000   0.2668250000   2.6012250000  -0.0109750000  -0.0032140000   1.5419550000   0.9035700000  -0.0321680000   8.4089610000  -0.0028940000   0.3054270000   9.1237140000  -0.9029830000   0.4897980000   9.8783110000  -0.0110330000  -0.0032470000  -0.0129070000   0.0108930000   0.0033100000   0.0127640000   0.0343140000  -0.0218080000  -0.0226160000  -0.0120240000   0.0263070000   0.0009040000  -0.0221490000  -0.0045620000   0.0218550000
   6.5815233731   6.9292774164 1679  1.02E+00  -1.5243690000  -0.3366050000   2.7280800000  -0.5417710000  -0.0673520000   1.7539510000   1.8243810000  -0.4522400000   8.9754920000   1.0222130000   0.3753600000   8.7550590000   0.2100240000   1.2157100000   8.5217750000   0.0159790000   0.0043390000  -0.0158070000  -0.0159020000  -0.0044270000   0.0158060000   0.0001110000   0.0003600000   0.0001930000   0.0191560000  -0.0210160000   0.0045800000  -0.0193440000   0.0207450000  -0.0047710000
   6.5837059311   6.9267245506 1679  8.31E-01  -1.5296480000  -0.3515920000   2.7318510000  -0.5419300000  -0.0671660000   1.7532860000   1.8253400000  -0.4527810000   8.9803480000   1.0222330000   0.3756350000   8.7571500000   0.2101740000   1.2160640000   8.5184300000   0.0122330000   0.0034820000  -0.0120870000  -0.0121570000  -0.0035710000   0.0120840000   0.0025220000  -0.0021060000   0.0006770000   0.0180000000  -0.0198770000   0.0047820000  -0.0205990000   0.0220710000  -0.0054570000
   6.5823655702   6.9263568930 2087  1.43E+00   0.3275580000  -1.4380700000   3.5601390000   0.3899420000  -1.5959310000   2.1263590000  -0.6139710000   3.3335450000   6.8873300000  -0.6878590000   3.2474330000   8.0704080000  -0.8377600000   2.9773590000   9.2115820000   0.0002240000  -0.0006000000  -0.0048780000  -0.0001850000   0.0004000000   0.0048420000  -0.0038630000  -0.0090870000  -0.0211370000   0.0106550000   0.0240170000   0.0089050000  -0.0068310000  -0.0147290000   0.0122680000
   6.5832132999   6.9282301506 2124  5.13E+00   0.5409490000  -0.1421070000   2.8567400000  -0.0055000000   0.0037810000   1.3881270000   0.0538680000  -0.1731550000   8.3138430000   0.0849620000   0.2824650000   9.4104040000  -0.1242640000   0.6388530000  10.5103670000   0.0141230000  -0.0037250000   0.0377120000  -0.0140860000   0.0038080000  -0.0380530000  -0.0161810000  -0.0121110000  -0.0114070000   0.0320750000   0.0181960000   0.0101660000  -0.0159310000  -0.0061690000   0.0015820000
   6.5828112300   6.9285588274 2753  1.91E+00  -1.3847650000   0.3585400000   2.3746410000  -0.1500950000  -0.1409130000   1.7822090000   1.1812760000  -0.2704960000   8.8458580000   0.3524590000   0.5421860000   8.7214300000  -0.6090110000   1.2323160000   8.5577950000  -0.0012460000   0.0005000000   0.0006090000   0.0013310000  -0.0005280000  -0.0005890000  -0.0182760000   0.0017530000  -0.0029780000   0.0509210000  -0.0113640000   0.0081410000  -0.0327310000   0.0096390000  -0.0051840000
   6.5849186644   6.9263180696 2803  4.29E+00   0.5527820000  -0.1639670000   2.8536700000  -0.0098790000   0.0009470000   1.3962990000  -0.3736390000   0.3706120000   8.3031730000  -0.0453120000   0.2053810000   9.4009610000   0.4221670000   0.1684860000  10.4875040000   0.0143510000  -0.0042240000   0.0369220000  -0.0142680000   0.0041610000  -0.0371880000   0.0205710000   0.0032160000   0.0386080000  -0.0357210000  -0.0114840000  -0.0510740000   0.0150670000   0.0083310000   0.0127320000
   6.5826781886   6.9286063033 2843  5.65E+00  -0.5261030000  -0.8687850000   2.7151620000  -1.4202020000   0.1210500000   1.8859000000   3.4966580000  -0.5319540000   9.0159250000   2.5986070000   0.0293400000   8.4389030000   1.6785560000   0.6477860000   8.0605120000   0.0227700000  -0.0252050000   0.0210650000  -0.0227140000   0.0251000000  -0.0211760000   0.0375980000  -0.0205450000   0.0378230000  -0.0441220000   0.0216560000  -0.0545370000   0.0064680000  -0.0010060000   0.0168240000
   6.5808260520   6.9262995810 2843  5.84E+00  -0.5337340000  -0.8766230000   2.7231910000  -1.4202840000   0.1212050000   1.8857920000   3.4955120000  -0.5300480000   9.0191440000   2.5988380000   0.0290460000   8.4393110000   1.6804210000   0.6458230000   8.0570180000   0.0232020000  -0.0261110000   0.0218610000  -0.0231480000   0.0260060000  -0.0219730000   0.0367110000  -0.0198790000   0.0373790000  -0.0446570000   0.0218850000  -0.0546950000   0.0078910000  -0.0019000000   0.0174270000
