   6.8074311728   6.2726197032  580  2.85E+00  -0.9307600000  -0.9153280000   2.2132500000   0.0087200000   0.0087500000   1.6941810000  -0.6602280000   0.2502270000   7.9263520000   0.0663870000   0.3040300000   8.8359370000   0.6254790000   0.2231790000   9.8411440000   0.0127090000   0.0124560000  -0.0070980000  -0.0125290000  -0.0124750000   0.0067590000   0.0068380000  -0.0082260000   0.0330570000   0.0276090000   0.0147620000   0.0001700000  -0.0346280000  -0.0065160000  -0.0328880000
   6.8076425174   6.2730773651 1249  1.07E+01   0.6441360000   0.8108610000   1.6372780000   0.7441750000  -0.3940860000   2.1652170000  -2.1763770000   1.7555530000   7.6997020000  -1.4141970000   0.9229900000   8.1253200000  -0.5191640000   0.1563090000   8.2850650000   0.0066170000  -0.0796950000   0.0349140000  -0.0066390000   0.0796920000  -0.0349830000  -0.0231650000   0.0379810000  -0.0324070000  -0.0012970000  -0.0278390000   0.0443780000   0.0244850000  -0.0101400000  -0.0119020000
   6.8086895515   6.2746636071 1250  6.09E+00   2.3224730000  -0.0316440000   2.8483890000   1.0180050000   0.3576320000   2.0412910000  -0.9654460000   0.3162560000   7.9940730000  -1.9090300000  -0.4153980000   8.1686680000  -2.8319380000  -1.1008520000   8.5007690000   0.0352300000  -0.0105450000   0.0217430000  -0.0352920000   0.0104190000  -0.0219590000   0.0406740000   0.0338410000   0.0034830000  -0.0084380000  -0.0117790000  -0.0249300000  -0.0321740000  -0.0219360000   0.0216630000
   6.8051377878   6.2707792988 1351  3.08E+00  -1.0512350000  -2.0440340000   2.8142300000  -0.3721450000  -0.9048960000   2.1477410000   0.0303520000   0.9994830000   8.1087820000   0.6282170000   1.9816230000   8.0375840000   1.4228660000   2.8486440000   7.9549810000  -0.0057850000  -0.0097220000   0.0056330000   0.0058120000   0.0098080000  -0.0057380000   0.0416120000   0.0378140000  -0.0024390000  -0.0567480000  -0.0314020000   0.0025890000   0.0151090000  -0.0064980000  -0.0000450000
   6.8056694213   6.2746525753 1536  4.63E+00   0.1599560000   1.2992980000   1.6057710000  -0.0039520000  -0.0204390000   1.9947580000  -1.0889240000  -0.2116950000   8.5508660000  -0.0080310000   0.3008130000   8.3357000000   1.1046120000   0.6937660000   8.1292720000  -0.0044370000  -0.0356110000   0.0105070000   0.0043640000   0.0356090000  -0.0104580000  -0.0595710000  -0.0358540000   0.0138990000   0.0182550000   0.0286250000  -0.0086700000   0.0413880000   0.0072300000  -0.0052770000
   6.8057033873   6.2733509809 1787  5.17E+00  -1.2675000000   0.9046810000   1.8568830000   0.0157420000  -0.0114470000   1.8933390000  -0.9761420000   0.6899050000   8.9502240000  -0.0071450000   0.2235590000   8.5100910000   0.9827420000  -0.1698850000   8.0896880000  -0.0337670000   0.0240910000  -0.0009090000   0.0336620000  -0.0240660000   0.0009150000   0.0260270000  -0.0064250000  -0.0085520000   0.0301240000  -0.0218530000  -0.0192260000  -0.0560460000   0.0282520000   0.0277720000
   6.8086497357   6.2706041011 2080  5.78E+00  -0.4443810000  -1.1963970000   1.6195600000   0.0041340000   0.0142740000   2.0173210000  -0.9129950000  -0.4959590000   8.4805760000   0.0271130000   0.2258970000   8.2612830000   0.8999940000   1.0181410000   8.1418750000   0.0204300000   0.0551320000   0.0181310000  -0.0204380000  -0.0551620000  -0.0180240000  -0.0442770000  -0.0265980000   0.0167410000   0.0339540000   0.0092860000  -0.0224120000   0.0103320000   0.0173410000   0.0055640000
   6.8050920079   6.2740950429 2489  7.39E-01   1.2036120000  -0.8109010000   1.8879170000  -0.0146100000   0.0097080000   1.9067620000   0.9191810000  -0.3383640000   8.1012070000   0.0107940000   0.2648650000   8.5007220000  -0.9301480000   0.8298090000   8.8767490000   0.0052980000  -0.0035740000  -0.0001370000  -0.0054100000   0.0036530000   0.0000820000  -0.0270310000   0.0138020000   0.0111190000   0.0053460000   0.0032520000  -0.0007510000   0.0217980000  -0.0171320000  -0.0103140000
   6.8089459685   6.2714129757 2540  2.04E+00  -1.4200920000  -0.5214740000   2.2647500000  -1.0522310000  -1.7955670000   2.9519230000   1.7572060000   3.2164680000   5.4653250000   1.8896790000   3.5816430000   6.5742270000   2.1687900000   3.7828290000   7.7153150000  -0.0040640000   0.0138120000  -0.0074970000   0.0038690000  -0.0140670000   0.0074770000   0.0108970000  -0.0075770000   0.0075780000  -0.0274300000   0.0128930000  -0.0387000000   0.0167290000  -0.0050620000   0.0311430000
   6.8062256633   6.2738998921 2654  7.14E+00  -1.0194550000  -2.5165510000   4.9712690000  -1.1795000000  -1.7248370000   3.6582800000   1.8312800000   3.4872560000   6.3737420000   2.2566110000   3.4410080000   5.2868480000   2.4296270000   3.3900720000   4.0750870000   0.0033570000  -0.0164730000   0.0273750000  -0.0033700000   0.0164190000  -0.0272760000  -0.0105750000   0.0001630000  -0.0184010000   0.0148830000   0.0018490000   0.0976400000  -0.0042960000  -0.0019580000  -0.0793370000
   6.8085813456   6.2745523802 2747  5.13E+00  -0.4828110000  -1.0784370000   2.2536410000   0.6873380000  -0.4444540000   1.8048680000  -1.4069140000   0.8675010000   9.7818800000  -1.1407130000   1.0908690000   8.6737700000  -1.1390750000   1.2889190000   7.5520100000   0.0215260000   0.0115950000  -0.0083040000  -0.0213770000  -0.0117850000   0.0080280000  -0.0124490000   0.0048650000  -0.0336080000   0.0332160000   0.0121360000  -0.0548130000  -0.0209150000  -0.0168110000   0.0886970000
