   6.6254158625   6.5568377096   98  2.43E+00   0.9922540000   0.4798060000   2.5181840000  -0.0132650000  -0.0066070000   1.5608510000  -0.4788020000  -0.1816270000   8.0987990000   0.0272690000   0.3085100000   9.0707100000   0.4620660000   0.6404680000  10.1391250000   0.0050980000   0.0024830000   0.0047620000  -0.0049680000  -0.0023770000  -0.0050050000  -0.0217080000  -0.0261510000  -0.0256960000   0.0083820000   0.0220610000  -0.0230540000   0.0131970000   0.0039840000   0.0489940000
   6.6294059131   6.5567924217  323  1.60E+00   0.7384620000   0.4857290000   2.1500030000   0.2508320000  -0.8390580000   1.8723450000  -0.7836540000   2.2933580000   7.5388550000  -0.5116910000   1.7460610000   8.5373110000  -0.1314600000   1.2434120000   9.5670070000  -0.0024890000  -0.0068770000  -0.0014600000   0.0025520000   0.0067160000   0.0014040000   0.0082420000  -0.0002830000   0.0102890000  -0.0324990000   0.0207240000  -0.0605150000   0.0241930000  -0.0202800000   0.0502820000
   6.6259291524   6.5586609484  420  3.58E+00  -1.3332680000  -0.2847030000   2.0431360000   0.1136630000  -0.5343130000   1.9842850000  -0.3568360000   2.3406650000   8.1622960000  -0.1304060000   1.2363150000   8.3789520000  -0.0289300000   0.1053370000   8.5101220000  -0.0065640000   0.0011430000   0.0002850000   0.0065880000  -0.0010910000  -0.0002570000   0.0027930000  -0.0621650000   0.0065690000   0.0133960000  -0.0098830000   0.0069930000  -0.0162130000   0.0719960000  -0.0135890000
   6.6285365896   6.5576757337  929  2.08E+00   0.3914880000   1.3529950000   2.1300970000  -0.0069260000  -0.0162770000   1.8230990000   1.0971080000   0.2973630000   8.2795570000   0.0049280000   0.2855020000   8.6606810000  -1.0908830000   0.1720310000   8.9808920000   0.0005090000   0.0018840000   0.0004290000  -0.0006380000  -0.0018720000  -0.0004440000  -0.0416030000  -0.0080190000   0.0117220000  -0.0151980000   0.0096400000   0.0085080000   0.0569300000  -0.0016330000  -0.0202150000
   6.6263395674   6.5594657841 1165  4.83E+00  -1.9002090000  -0.4571260000   4.0226970000  -1.9396490000  -0.3532570000   2.4447470000   4.5317790000   0.4803540000   8.0188770000   3.5532630000   0.9448430000   7.5159050000   2.6075970000   1.2910800000   6.8770490000   0.0009770000  -0.0028680000   0.0424120000  -0.0011920000   0.0026930000  -0.0426050000   0.0335070000  -0.0219020000   0.0080350000  -0.0142780000   0.0206140000   0.0144060000  -0.0190140000   0.0014630000  -0.0222480000
   6.6287434998   6.5565111026 1277  3.32E+00  -0.5014100000   1.2519910000   2.6837760000   0.1986210000   0.5940540000   1.6339070000  -0.1533380000  -1.3649360000   7.8810120000  -0.3659630000  -0.8440710000   8.9709390000  -0.5323080000  -0.3594800000  10.0565160000   0.0075670000  -0.0070560000  -0.0114040000  -0.0075910000   0.0072720000   0.0111840000   0.0166760000  -0.0373300000  -0.0713150000  -0.0117270000   0.0175590000   0.0228490000  -0.0049250000   0.0195550000   0.0486850000
   6.6281396571   6.5570284081 1279  1.71E+00  -0.7650650000  -1.1949900000   2.9975390000   0.3743120000  -1.6894880000   2.2711090000  -0.2010540000   4.2311820000   8.4681360000  -0.6847480000   3.3743000000   7.7983070000  -1.1061090000   2.4364160000   7.1475720000   0.0058810000  -0.0026200000  -0.0038390000  -0.0057330000   0.0024300000   0.0035460000   0.0182710000   0.0217430000   0.0217980000   0.0014370000   0.0333560000   0.0117350000  -0.0198560000  -0.0549090000  -0.0332400000
   6.6288442204   6.5562357652 1549  2.15E+00   0.1588100000  -1.0128530000   2.3890810000  -1.2891940000  -0.5994480000   2.0838780000   2.0379720000   1.5313420000   9.2792080000   2.3503930000   1.4196590000   8.1528840000   2.6261390000   1.1481970000   7.0437300000   0.0287320000  -0.0082620000   0.0060010000  -0.0289760000   0.0081970000  -0.0061390000  -0.0021680000  -0.0104890000   0.0016220000   0.0052570000   0.0192750000  -0.0097510000  -0.0028440000  -0.0087210000   0.0082680000
   6.6260990206   6.5591596595 2929  4.72E+00   0.2280130000   0.0817530000   2.3355720000  -0.6331520000  -0.9124520000   1.8112350000   1.1507690000   1.9829930000   9.8344210000   1.1797560000   1.7904620000   8.6664240000   1.1113420000   1.9124510000   7.4680220000  -0.0118070000  -0.0136650000  -0.0072930000   0.0116980000   0.0134160000   0.0070070000  -0.0063990000   0.0225020000   0.0154680000   0.0145640000  -0.0469300000   0.0278530000  -0.0080560000   0.0246760000  -0.0430350000
   6.6269307411   6.5585978524 3023  6.41E+00  -0.4632870000   1.4183700000   2.1657370000   0.0036250000  -0.0217720000   1.8196770000   0.1881890000  -0.8428900000   8.3240530000   0.1142610000   0.2700690000   8.6668180000  -0.2628840000   1.3471950000   8.9466310000  -0.0105950000   0.0327730000   0.0079060000   0.0106400000  -0.0326890000  -0.0078990000  -0.0227820000   0.0215140000   0.0046160000   0.0412860000  -0.0114540000   0.0006630000  -0.0185490000  -0.0101440000  -0.0052860000
