   6.8075977902   6.8220928466   15  3.78E+00  -0.7574690000  -1.1404280000   2.3121940000   0.0086120000   0.0132180000   1.6898040000   0.8357130000   0.9610820000   9.2566770000   0.0031270000   0.1998920000   8.9430630000  -0.8333480000  -0.4176260000   8.4460180000  -0.0125360000  -0.0189100000   0.0101680000   0.0126210000   0.0189450000  -0.0102450000  -0.0102160000   0.0013000000  -0.0160780000  -0.0281420000  -0.0402290000   0.0048350000   0.0382730000   0.0388940000   0.0113190000
   6.8092327158   6.8224366837  645  5.03E+00   2.6007910000   0.3204730000   3.7902870000   1.8371820000  -0.6498860000   2.8609540000  -2.7503370000   1.5087560000   7.6625130000  -3.4393590000   1.3774070000   6.7508830000  -4.0069400000   1.3704020000   5.7437160000   0.0163940000   0.0208500000   0.0199750000  -0.0164180000  -0.0208720000  -0.0199400000  -0.0262830000   0.0030850000  -0.0518110000  -0.0040630000  -0.0129940000   0.0183740000   0.0303710000   0.0099310000   0.0334010000
   6.8092970240   6.8206304987  849  6.47E+00   1.6523010000  -0.4618380000   2.3984450000   2.2404590000  -0.7083360000   3.6433020000  -3.8043420000   2.3127040000   6.1543870000  -4.1548650000   1.6469350000   5.2613850000  -4.3701120000   0.7053180000   4.5504590000   0.0123090000  -0.0051200000   0.0260400000  -0.0122520000   0.0052160000  -0.0260240000   0.0022440000  -0.0293190000  -0.0026420000  -0.0045550000   0.0707100000   0.0078430000   0.0022540000  -0.0414860000  -0.0052170000
   6.8076945609   6.8225607528  960  8.98E-01   0.0947150000   1.3582840000   2.8611900000  -0.4080310000   0.8880590000   1.5861720000   0.9191420000  -0.7028140000   8.0865620000   0.7169710000  -1.4115580000   9.0487160000   0.5744710000  -2.0706170000  10.0197970000  -0.0009130000  -0.0007890000  -0.0023570000   0.0007980000   0.0008230000   0.0020360000   0.0136930000   0.0370620000  -0.0448190000  -0.0144950000  -0.0276500000   0.0261980000   0.0009180000  -0.0094460000   0.0189420000
   6.8097838926   6.8236260928 1030  2.33E+00   0.8935350000   0.0952120000   2.5031180000  -0.0134760000   0.0007120000   1.4869120000   0.5733390000  -0.0735030000  10.2072040000  -0.0004940000   0.2414490000   9.2523760000  -0.5619630000   0.5703690000   8.2645610000  -0.0338030000  -0.0035530000  -0.0379820000   0.0339310000   0.0034740000   0.0377480000  -0.0138900000   0.0090220000  -0.0261740000   0.0174010000  -0.0125090000   0.0343490000  -0.0036380000   0.0035660000  -0.0079420000
   6.8077769021   6.8236102120 1386  4.03E+00   0.1193850000  -0.9514860000   2.7990500000   0.0461950000  -0.5321470000   1.4827640000  -0.4762610000   1.3513460000  10.3816290000  -0.0511740000   1.2204530000   9.2488110000   0.2764460000   1.1377560000   8.0948790000  -0.0020730000   0.0117150000  -0.0370300000   0.0020230000  -0.0118330000   0.0367640000  -0.0317890000   0.0108980000   0.0694410000   0.0240740000  -0.0106030000  -0.0232290000   0.0077660000  -0.0001770000  -0.0459460000
   6.8097447987   6.8213689200 1435  4.31E+00   1.4821300000   0.5083030000   2.1024640000   0.8727440000  -0.7406230000   2.1368130000  -2.4651320000   2.0337150000   7.3991990000  -1.5704140000   1.6559680000   8.0805460000  -0.8080380000   1.0776530000   8.7317310000  -0.0151300000  -0.0310080000   0.0008920000   0.0151800000   0.0310310000  -0.0008140000  -0.0190330000  -0.0093500000  -0.0079180000   0.0534220000   0.0038370000   0.0302130000  -0.0344400000   0.0054900000  -0.0223740000
   6.8082013945   6.8218855000 1575  4.00E+00   1.6081310000  -1.1199920000   4.1216350000   2.1236750000  -0.8107960000   2.7195220000  -2.7077890000   1.6039980000   6.8865170000  -3.8784110000   1.7770690000   6.9245800000  -5.0881700000   1.8695100000   7.0747910000  -0.0091590000  -0.0055710000   0.0249670000   0.0092490000   0.0054680000  -0.0251520000   0.0141210000  -0.0066180000   0.0067980000   0.0675750000   0.0051410000  -0.0231650000  -0.0817860000   0.0015800000   0.0165510000
   6.8073196821   6.8249484879 1712  3.02E+00  -0.0749220000  -0.2427540000   1.8690030000  -0.9699160000  -1.3308520000   2.3444410000   2.2091230000   2.9365740000   6.6179300000   1.7397500000   2.7391130000   7.7132340000   1.3335720000   2.3567460000   8.7665050000   0.0082100000   0.0099910000  -0.0044020000  -0.0083290000  -0.0100810000   0.0044110000   0.0249260000  -0.0014140000  -0.0493620000  -0.0174210000   0.0227810000   0.0217520000  -0.0073850000  -0.0212770000   0.0276010000
   6.8087440420   6.8220613639 1992  5.07E+00  -1.2334040000   0.4945520000   2.4962750000  -0.6914630000  -0.5836380000   1.7476560000   0.3525030000   1.5668030000   8.1371990000   1.2192170000   1.2565530000   8.8020660000   2.2632810000   1.0612530000   9.3708200000   0.0065190000  -0.0129900000  -0.0090550000  -0.0064830000   0.0128980000   0.0089590000   0.0794480000  -0.0156380000   0.0462140000  -0.1298440000   0.0147650000  -0.0608770000   0.0503610000   0.0009650000   0.0147600000
