   6.7921795368   6.0497984714   45  1.18E+01   0.0205930000  -1.7981770000   2.7531840000  -1.2000430000  -1.1199480000   2.3311550000   2.7058390000   2.5669440000   8.7888000000   2.2846920000   2.3291850000   7.6493500000   1.5710560000   2.0788030000   6.6542400000   0.0017140000  -0.0010410000   0.0005400000  -0.0018680000   0.0007070000  -0.0008600000   0.0207110000   0.0192500000   0.1018120000   0.0545320000   0.0022350000  -0.0241260000  -0.0750890000  -0.0211520000  -0.0773660000
   6.7933517124   6.0452902283  173  6.13E+00   0.8064030000   2.1867970000   2.4769590000  -0.2639950000   1.0407170000   2.1673840000   0.1446560000  -1.0480050000   8.9053610000   0.4631650000  -1.7090670000   8.0316020000   0.7752970000  -2.3167000000   7.0860380000   0.0309870000   0.0332180000   0.0089920000  -0.0310750000  -0.0329900000  -0.0090320000   0.0194830000  -0.0378070000  -0.0590440000  -0.0124850000   0.0218340000   0.0423950000  -0.0069100000   0.0157450000   0.0166890000
   6.7901136769   6.0486293265  190  5.27E+00  -0.8741580000  -1.5216170000   2.6128530000   0.4156590000  -0.9341360000   1.9421240000  -0.9897550000   2.5641720000   9.3729120000  -0.7239290000   2.0645060000   8.3767750000  -0.4876230000   1.3348520000   7.4758110000  -0.0323120000  -0.0147650000   0.0166610000   0.0323420000   0.0145920000  -0.0172080000   0.0116030000  -0.0419910000  -0.0444150000  -0.0096150000   0.0584330000   0.0372540000  -0.0020170000  -0.0162690000   0.0077080000
   6.7948787355   6.0457037343  345  4.27E+00  -0.7028020000   1.1962620000   1.8425480000  -0.5042180000  -0.3403960000   1.9270050000   1.5697530000   0.7315200000   7.5037580000   0.9102090000   0.8031030000   8.4314780000   0.3094240000   0.9779220000   9.4279380000  -0.0045270000   0.0346610000  -0.0019110000   0.0042910000  -0.0347060000   0.0017640000  -0.0403030000   0.0125680000   0.0705210000   0.0360810000  -0.0200000000  -0.0759450000   0.0044580000   0.0074770000   0.0055700000
   6.7930494468   6.0488679108  399  1.82E+00  -0.7066230000  -1.2116090000   2.2878940000   0.0124350000   0.0186980000   1.6934270000  -0.2480000000   0.1674500000   9.9987350000   0.0132100000   0.2397800000   8.8849260000   0.2204970000   0.3231750000   7.7310430000  -0.0153400000  -0.0262310000   0.0125480000   0.0152540000   0.0261370000  -0.0130730000   0.0085610000   0.0042350000  -0.0550950000  -0.0034510000  -0.0046150000   0.0485650000  -0.0050250000   0.0004730000   0.0070550000
   6.7927002662   6.0496337715  589  4.12E+00   0.6525930000   1.1716090000   1.9756580000  -0.0135470000  -0.0127330000   1.8246020000   0.5889710000  -0.3594820000   9.4540120000   0.0327970000   0.3056760000   8.6843680000  -0.5870490000   0.8074590000   7.7908780000  -0.0241540000  -0.0430470000  -0.0055490000   0.0243340000   0.0429160000   0.0051830000  -0.0172500000   0.0048500000  -0.0256630000   0.0373400000  -0.0069620000   0.0549140000  -0.0202710000   0.0022430000  -0.0288850000
   6.7932930401   6.0485213427  606  5.71E+00  -1.9207570000  -1.0931600000   3.0300660000  -0.8337710000  -0.6054190000   1.9856010000   1.4192170000   1.5946640000   7.1497360000   1.5089470000   1.3769630000   8.3483790000   1.7330930000   1.1518130000   9.4768830000  -0.0297180000  -0.0133730000   0.0284820000   0.0294670000   0.0130900000  -0.0287830000   0.0037380000   0.0128430000  -0.0711560000  -0.0124490000  -0.0114160000   0.0711550000   0.0089630000  -0.0011440000   0.0003010000
   6.7942536919   6.0464042739  757  5.08E+00  -0.9796040000  -0.6745690000   1.4703250000   0.0180080000   0.0046000000   2.1083090000   0.7939870000  -0.5644390000   8.0776520000  -0.0387900000   0.2380810000   8.1369450000  -0.7930870000   1.0929120000   8.1931240000   0.0373950000   0.0254650000   0.0239280000  -0.0374640000  -0.0254260000  -0.0238640000  -0.0234600000   0.0323020000   0.0037370000  -0.0313910000   0.0192230000  -0.0014190000   0.0549210000  -0.0515650000  -0.0023820000
   6.7907355470   6.0467133261 1618  1.17E+00  -0.9817450000  -0.9275550000   2.1510660000   0.0120540000   0.0075250000   1.7483610000   0.5057520000  -0.1667740000   7.7723650000  -0.0163040000   0.2895560000   8.7617130000  -0.4918580000   0.6579340000   9.7841760000   0.0108360000   0.0102570000  -0.0044800000  -0.0110030000  -0.0101710000   0.0040640000   0.0259220000  -0.0252040000  -0.0394300000  -0.0170560000   0.0213990000   0.0128060000  -0.0086990000   0.0037190000   0.0270400000
   6.7922387169   6.0481783899 1620  3.76E+00   2.3041300000  -1.1566020000   3.1037070000   1.1930000000  -0.3598790000   2.3302050000  -2.8376360000   0.6437240000   6.7264780000  -2.2391880000   0.9046440000   7.7128320000  -1.5847120000   1.2350300000   8.6515650000   0.0282860000  -0.0202640000   0.0197250000  -0.0281040000   0.0202600000  -0.0197180000  -0.0045210000   0.0017710000  -0.0127830000  -0.0157280000  -0.0149570000  -0.0095360000   0.0200670000   0.0131910000   0.0223130000
