   6.6297089779   6.8006525613   27  3.08E+00   0.4987250000  -0.2866150000   2.0391430000  -0.6725460000  -1.1512550000   2.1591740000   0.4942400000   1.4688420000   8.3254190000   1.2259990000   2.3759240000   8.0669950000   1.9128430000   3.2029410000   7.7079980000   0.0023720000   0.0017690000  -0.0002390000  -0.0023070000  -0.0016990000   0.0001480000  -0.0177510000  -0.0233590000  -0.0002640000   0.0735960000   0.0922260000  -0.0210820000  -0.0559110000  -0.0689380000   0.0214380000
   6.6268460852   6.8016068446  467  1.58E+00   0.5568780000  -0.4551830000   2.6491950000  -0.4321420000  -1.0424380000   1.7534020000   1.3653750000   2.9428100000   9.4316260000   0.7970730000   2.1634370000   8.7319760000   0.1594010000   1.3556450000   8.0906830000   0.0011470000   0.0006620000   0.0009120000  -0.0010640000  -0.0006760000  -0.0011900000   0.0139280000   0.0230640000   0.0257870000   0.0220070000   0.0186310000   0.0017660000  -0.0360190000  -0.0416810000  -0.0272760000
   6.6282553087   6.8049172943  711  6.66E+00   0.5135100000  -0.7843720000   3.1368630000   0.5185920000  -1.0759980000   1.7071930000  -1.5200710000   2.6963220000   9.7930290000  -0.8938000000   2.2792860000   8.8436350000  -0.4312870000   1.7035130000   7.8455110000   0.0000110000   0.0003380000   0.0018870000   0.0000180000  -0.0004950000  -0.0022450000  -0.0444600000   0.0157020000   0.0520520000   0.0163860000   0.0379180000   0.0289120000   0.0280440000  -0.0534630000  -0.0806070000
   6.6285212614   6.8008293115  728  3.16E+00   0.7606710000   0.5895440000   2.6884750000   0.1728120000  -0.1822810000   1.5294860000  -0.8838130000   0.1159690000   8.2411080000  -0.3994430000   0.5318560000   9.2144310000   0.2726860000   1.0456570000  10.0348360000   0.0088570000   0.0115910000   0.0173140000  -0.0087430000  -0.0115480000  -0.0175230000   0.0248950000   0.0172930000   0.0157370000  -0.0394530000  -0.0253110000  -0.0074530000   0.0144430000   0.0079760000  -0.0080740000
   6.6285515411   6.8014362502 1030  6.35E+00  -0.5197260000  -0.4587560000   2.7184630000   0.3377830000  -0.7690030000   1.5957730000  -1.0594640000   1.8430680000  10.1008980000  -0.6926160000   1.7490340000   8.9661400000  -0.0748150000   1.4011000000   8.0284980000   0.0021470000  -0.0008200000  -0.0029720000  -0.0022510000   0.0007520000   0.0027050000   0.0080820000  -0.0146110000   0.0403820000  -0.0180550000   0.0273220000  -0.0651090000   0.0100760000  -0.0126430000   0.0249940000
   6.6256851689   6.8023488804 1073  4.32E+00  -0.6428120000  -1.7638170000   2.9232190000  -0.0843070000  -0.8412050000   1.9433020000   0.4766320000   2.7561280000   7.6893000000   0.1688030000   1.8320940000   8.4287080000  -0.1418050000   0.8685060000   9.0949980000  -0.0004940000  -0.0008230000   0.0009150000   0.0004800000   0.0007820000  -0.0008690000   0.0200730000   0.0588520000  -0.0510040000  -0.0027300000  -0.0035880000   0.0169670000  -0.0173290000  -0.0552230000   0.0339900000
   6.6281166234   6.8025366066 1237  4.43E+00   1.7284360000   0.1824030000   4.2105370000   2.5221100000  -0.2084510000   5.3214770000  -5.4969000000   0.3285180000   1.4710560000  -4.5902400000   0.5406950000   2.2413010000  -3.7621530000   0.9828240000   3.0055740000   0.0096040000  -0.0047360000   0.0133050000  -0.0093530000   0.0045960000  -0.0133010000  -0.0502360000   0.0025000000  -0.0390370000   0.0175700000  -0.0362520000   0.0043660000   0.0324150000   0.0338930000   0.0346670000
   6.6259300636   6.8038798849 1458  7.93E+00  -1.4521040000  -1.8021870000   3.1334010000  -0.4034910000  -1.0993720000   2.1885370000   1.3846700000   3.1863590000   7.4736760000   0.7766500000   2.2536120000   7.8753520000   0.1389220000   1.4136110000   8.4880200000  -0.0274820000  -0.0184020000   0.0247750000   0.0275630000   0.0185250000  -0.0247300000   0.0077210000   0.0202150000   0.0071860000   0.0295050000   0.0206550000  -0.0554030000  -0.0373070000  -0.0409930000   0.0481720000
   6.6286323945   6.8020663820 1715  2.27E+00  -1.2526740000  -0.3362180000   2.3681320000   0.0157370000   0.0002280000   1.6885220000  -0.5167630000  -0.6692670000   8.4365830000   0.0102230000   0.2546870000   8.8484630000   0.5094160000   1.1857910000   9.3400120000  -0.0086550000  -0.0022610000   0.0046390000   0.0087180000   0.0023690000  -0.0046390000   0.0337500000   0.0631940000   0.0355260000  -0.0219580000  -0.0454920000  -0.0326200000  -0.0118540000  -0.0178090000  -0.0029060000
   6.6285577286   6.8016708686 1949  1.63E+00   0.1671290000  -1.6418760000   3.0831930000  -0.5640360000  -1.1100760000   1.9512970000   0.7410860000   1.9914640000   9.4654530000   1.0505780000   2.2535710000   8.3730690000   1.2766500000   2.6518970000   7.3106030000  -0.0013210000   0.0009140000  -0.0019850000   0.0012610000  -0.0010680000   0.0020110000  -0.0001470000   0.0148880000  -0.0172030000   0.0141070000  -0.0107540000  -0.0255910000  -0.0138990000  -0.0039800000   0.0427680000
