   6.0989230013   6.6224841361  107  1.44E+01  -0.9376950000  -0.5926500000   2.7681590000  -0.0105180000  -0.5329680000   1.8705480000  -0.9568280000   0.5729180000   8.3311060000   0.0319930000   1.2333750000   8.5059460000   1.0444170000   1.8879750000   8.7683330000   0.0810970000   0.0052500000  -0.0784590000  -0.0809920000  -0.0051750000   0.0784700000  -0.0402510000  -0.0276540000  -0.0010720000  -0.0395300000  -0.0230310000  -0.0248500000   0.0796750000   0.0506100000   0.0259110000
   6.0962174112   6.6206556006  604  4.04E+00   1.1374960000   0.4736620000   2.4607160000  -0.0135510000  -0.0051520000   1.9257750000   0.9137820000   0.9904040000   8.4051270000   0.0105030000   0.2510400000   8.4477180000  -0.9256550000  -0.4952940000   8.4815740000  -0.0486520000  -0.0202400000  -0.0225490000   0.0486430000   0.0202350000   0.0226340000  -0.0106120000  -0.0073240000   0.0013290000   0.0430830000   0.0318980000  -0.0033960000  -0.0324620000  -0.0245690000   0.0019820000
   6.0969761978   6.6242524388  924  7.82E+00  -1.4607510000   0.6039530000   3.2332160000  -1.0076880000   0.2386070000   2.0501170000   1.3999140000   0.7318160000   8.7341950000   1.9008630000  -0.2028310000   8.2553440000   2.2977830000  -1.1215900000   7.6272530000   0.0302300000  -0.0243570000  -0.0789000000  -0.0302700000   0.0244310000   0.0789170000   0.0035140000  -0.0176680000  -0.0186150000   0.0004590000   0.0219950000   0.0308390000  -0.0039330000  -0.0044000000  -0.0122400000
   6.0979243780   6.6209111285 1597  9.63E+00   0.9331100000   0.2901060000   2.2597800000   2.1521160000   0.2694400000   3.3847050000  -4.0930410000  -1.1418050000   5.0707850000  -3.9788850000  -0.2536070000   5.8320850000  -3.7270010000   0.6559370000   6.5058710000  -0.0419350000   0.0007360000  -0.0386650000   0.0419380000  -0.0006990000   0.0387060000   0.0085080000   0.0045600000  -0.0025520000  -0.0098090000   0.0194180000   0.0267650000   0.0012990000  -0.0240150000  -0.0242540000
   6.0957369638   6.6224083619 1625  4.17E-01   0.3939710000   0.1121660000   3.0347780000   0.4136110000   0.0961500000   1.6024060000  -0.4588440000  -0.4901900000  10.0003470000  -0.8000080000   0.0528450000   9.0121440000  -1.0310880000   0.6509340000   8.0414550000   0.0002040000  -0.0001880000  -0.0106150000  -0.0000740000   0.0000410000   0.0103760000   0.0093040000   0.0005750000   0.0075050000  -0.0217890000   0.0096280000  -0.0330220000   0.0123550000  -0.0100570000   0.0257550000
   6.0997912944   6.6205802463 2464  7.62E+00   1.5514360000   0.4378750000   2.9977160000   0.6941100000  -0.0758610000   1.9328870000  -2.2076250000   0.0014080000   7.8831850000  -1.2825570000   0.3528970000   8.3985230000  -0.3938620000   0.7726310000   8.9710970000   0.0015830000   0.0009550000   0.0020870000  -0.0015820000  -0.0009520000  -0.0019590000   0.1173370000   0.0517730000   0.0738560000  -0.0424740000  -0.0238890000  -0.0341830000  -0.0748630000  -0.0278860000  -0.0398010000
   6.0993781448   6.6214983434 2520  9.68E-01  -0.3804880000  -0.5044690000   2.9736630000  -0.0184250000  -0.1175880000   1.6246050000   0.8265760000   0.6542360000   8.1464530000   0.0327140000   0.4668620000   8.9810080000  -0.7351410000   0.3020140000   9.8117050000   0.0004810000   0.0005710000  -0.0021590000  -0.0006820000  -0.0006590000   0.0019680000  -0.0139500000  -0.0018650000   0.0187270000  -0.0310150000  -0.0090450000   0.0278700000   0.0451670000   0.0109980000  -0.0464060000
   6.0974466069   6.6203583797 2767  4.54E+00   0.6978790000  -0.6484430000   3.2493640000   0.8177330000  -0.2072490000   1.7390600000  -2.4653140000   0.3527820000   9.3951080000  -1.4878850000   0.6890900000   8.7822020000  -0.5456630000   0.8935000000   8.1233100000  -0.0031960000  -0.0117030000   0.0397520000   0.0031340000   0.0116010000  -0.0399950000  -0.0408540000  -0.0214460000   0.0217950000   0.0557300000   0.0321100000  -0.0289380000  -0.0148150000  -0.0105620000   0.0073860000
   6.0978452900   6.6216914219 2843  1.26E+00  -0.8954470000   0.5363080000   3.3033630000  -2.2231940000   0.9499100000   3.1176700000   4.5726280000  -1.4746160000   7.3026450000   4.0449100000  -1.4492660000   6.2755820000   3.5504620000  -1.5276240000   5.2089660000  -0.0254380000   0.0079710000  -0.0035080000   0.0251580000  -0.0077830000   0.0035700000  -0.0140600000  -0.0065220000  -0.0352280000   0.0096690000   0.0141750000   0.0359230000   0.0046710000  -0.0078410000  -0.0007570000
   6.0996186939   6.6248346251 2843  1.47E+00  -0.9067690000   0.5292390000   3.3125340000  -2.2229650000   0.9500570000   3.1177270000   4.5697810000  -1.4711560000   7.3031180000   4.0448940000  -1.4501030000   6.2737140000   3.5528900000  -1.5307420000   5.2090350000  -0.0296000000   0.0095080000  -0.0043290000   0.0293260000  -0.0093240000   0.0043930000  -0.0134460000  -0.0065770000  -0.0339740000   0.0070850000   0.0137950000   0.0300900000   0.0066350000  -0.0074030000   0.0038200000
   6.0999373884   6.6217013330 3140  8.26E-01  -0.5661960000   0.8741190000   2.7844440000   0.0068520000  -0.0058370000   1.7278920000  -0.6656350000  -0.5768330000   9.3381320000   0.0063730000   0.2561220000   8.8259240000   0.6623040000   1.0463140000   8.2325280000  -0.0057290000   0.0086750000   0.0104560000   0.0056210000  -0.0087940000  -0.0105360000  -0.0145740000  -0.0195380000   0.0061440000   0.0051690000   0.0097700000   0.0065510000   0.0095140000   0.0098870000  -0.0126160000
   6.0973635612   6.6200035619 3338  6.32E+00  -0.3024710000  -1.0614090000   2.8705550000   0.0049140000   0.0128470000   1.7505740000   1.0978990000   0.1607930000   8.2780500000   0.0111820000   0.2697980000   8.8125540000  -1.1117770000   0.3270540000   9.1839430000  -0.0083470000  -0.0289540000   0.0301860000   0.0081890000   0.0289630000  -0.0302710000   0.0558140000  -0.0086680000  -0.0362850000  -0.0328500000   0.0105630000   0.0383090000  -0.0228060000  -0.0019040000  -0.0019390000
   6.0950825581   6.6223985068 3608  5.51E+00  -1.1138020000   0.4185630000   2.5095450000   0.2470160000   0.7962380000   1.9785090000   0.3587680000  -1.9985790000   7.9812310000  -0.5182470000  -1.2705540000   8.3355410000  -1.1332050000  -0.3629210000   8.7232390000  -0.0196490000  -0.0054610000   0.0077230000   0.0195470000   0.0054670000  -0.0076590000   0.0338170000  -0.0017090000  -0.0026730000  -0.0667010000   0.0124220000   0.0088330000   0.0329860000  -0.0107190000  -0.0062230000
