   6.5612626535   6.3664755038  693  2.84E+00  -1.1958270000   0.9903320000   2.9718450000  -0.7257870000   0.2761450000   1.6818560000   1.1495260000  -0.0970020000   7.7544150000   1.3730410000  -0.2595970000   8.8785160000   1.5198350000  -0.4619740000   9.9948740000  -0.0103520000   0.0156340000   0.0280360000   0.0101630000  -0.0155870000  -0.0284640000   0.0035710000  -0.0093930000   0.0443510000   0.0102430000   0.0012370000   0.0175310000  -0.0136240000   0.0081100000  -0.0614540000
   6.5642019076   6.3690379642  693  2.64E+00  -1.1890930000   0.9882820000   2.9654990000  -0.7261220000   0.2762850000   1.6815520000   1.1533080000  -0.1005560000   7.7552970000   1.3732810000  -0.2597880000   8.8786460000   1.5171190000  -0.4588500000   9.9958110000  -0.0095450000   0.0145820000   0.0260970000   0.0093560000  -0.0145350000  -0.0265210000   0.0042370000  -0.0098540000   0.0484570000   0.0094890000   0.0017720000   0.0140550000  -0.0135370000   0.0080340000  -0.0620880000
   6.5639179756   6.3665194119 1401  4.62E+00  -1.7369840000  -0.3407600000   2.8424800000  -0.6890140000  -1.4025250000   2.3360500000   1.4983990000   2.8670740000   6.5215390000   1.2954780000   2.8694210000   7.6988090000   1.0796280000   2.6925530000   8.8542960000  -0.0273900000   0.0276500000   0.0132140000   0.0272190000  -0.0278660000  -0.0132770000   0.0052490000  -0.0099130000  -0.0308570000   0.0006150000   0.0249740000   0.0043890000  -0.0056930000  -0.0148440000   0.0265310000
   6.5640387862   6.3662613730 1489  3.30E+00   0.4812370000   0.1405070000   2.1889180000  -0.8404750000   0.4248890000   1.8156820000   1.2307080000  -0.3692870000   9.8163510000   1.4806640000  -0.5359460000   8.6410620000   1.8249810000  -0.6715560000   7.4921630000  -0.0255200000   0.0054990000  -0.0072880000   0.0252910000  -0.0054060000   0.0070450000  -0.0091310000   0.0113430000   0.0701680000  -0.0121800000  -0.0067230000  -0.0210380000   0.0215400000  -0.0047140000  -0.0488870000
   6.5608045684   6.3663061779 1567  3.21E+00  -1.2433600000   0.8243600000   2.3966470000  -0.2917190000  -0.1088690000   1.8267870000   0.4598160000  -0.5982790000   8.1296060000   0.5930240000   0.3999010000   8.6808880000   0.6302520000   1.4775300000   9.0804610000   0.0014220000  -0.0013560000  -0.0008530000  -0.0014250000   0.0014930000   0.0007160000   0.0006240000   0.0629960000   0.0218430000   0.0083630000  -0.0160260000   0.0086710000  -0.0089850000  -0.0471080000  -0.0303770000
   6.5605515922   6.3651904139 2125  4.59E+00  -1.3882210000   1.0451710000   2.4183970000  -0.9509350000  -0.4334330000   2.1031940000   2.4501530000   1.3022440000   7.1959020000   1.7981150000   1.0035910000   8.1530610000   1.0366720000   0.7308570000   9.0285870000  -0.0113390000   0.0382110000   0.0081620000   0.0111860000  -0.0382870000  -0.0081710000   0.0137180000   0.0107950000  -0.0319940000   0.0140940000  -0.0047400000   0.0115290000  -0.0276600000  -0.0059790000   0.0204750000
   6.5639547607   6.3682702389 2207  5.46E+00   1.1521640000  -0.9836090000   2.1143810000  -0.0139140000   0.0149720000   1.8885840000   0.0858910000   1.3703350000   8.1101510000   0.0321070000   0.2148350000   8.4700640000  -0.1130970000  -0.8567390000   8.9673360000   0.0262880000  -0.0225440000   0.0051540000  -0.0262910000   0.0224030000  -0.0050970000  -0.0028580000   0.0608410000  -0.0075580000   0.0120170000  -0.0381970000  -0.0142960000  -0.0091560000  -0.0225030000   0.0217960000
   6.5604616681   6.3689232755 2790  1.61E+01  -1.3897440000  -1.1680140000   2.6756210000  -0.3138260000  -0.8841900000   2.0870670000   1.4083070000   2.7664720000   8.1361250000   0.6215980000   1.8647110000   8.1342600000  -0.2200570000   1.0108180000   8.1668150000   0.1269160000   0.0334790000  -0.0694590000  -0.1268080000  -0.0334060000   0.0693580000   0.0249170000   0.0352880000   0.0028660000   0.0077220000  -0.0086980000  -0.0075870000  -0.0327470000  -0.0266630000   0.0048220000
   6.5649978728   6.3682788505 2816  9.11E+00  -0.5872730000  -1.9257390000   2.9003030000   0.3133660000  -0.8994080000   2.0699760000  -0.2704330000   1.1969940000   9.0986030000  -0.5053950000   1.9743850000   8.1805990000  -0.8781950000   2.6217060000   7.2407510000  -0.0260240000  -0.0296810000   0.0240340000   0.0260990000   0.0295790000  -0.0240260000   0.0082320000  -0.0595150000   0.0618630000   0.0137480000   0.0412530000  -0.0261380000  -0.0220540000   0.0183640000  -0.0357330000
   6.5601668382   6.3654085917 2883  2.64E+00   2.2802800000  -0.5794010000   4.4931940000   1.8912420000  -0.9960810000   3.0945290000  -4.5398530000   2.2768820000   5.8166660000  -3.4854930000   1.9998780000   6.2649080000  -2.4325870000   1.9206700000   6.7435690000   0.0057700000   0.0060880000   0.0205170000  -0.0057660000  -0.0061980000  -0.0207050000  -0.0045590000   0.0149620000   0.0007860000   0.0399100000  -0.0318790000   0.0117120000  -0.0353540000   0.0170260000  -0.0123100000
   6.5644575309   6.3652467972 2892  1.55E+00  -1.3961490000  -1.2130650000   2.8879680000  -1.0116760000  -0.0599250000   1.9916400000   1.2463120000   0.5564860000   9.3087020000   1.8953540000   0.4264890000   8.3257960000   2.4713700000   0.1867310000   7.3136620000  -0.0057140000  -0.0169910000   0.0132250000   0.0054990000   0.0170180000  -0.0132890000  -0.0160240000  -0.0043960000   0.0167060000   0.0089030000   0.0155700000   0.0027890000   0.0073360000  -0.0112020000  -0.0194310000
   6.5646202812   6.3653198244 2986  3.91E+00  -1.8324720000  -0.2625300000   2.4886170000  -0.5961220000   0.5110750000   2.0243120000   1.6343810000  -1.5362550000   7.6234720000   1.1523230000  -0.7030840000   8.3188100000   0.5932010000   0.2158390000   8.8661230000  -0.0232990000  -0.0145640000   0.0087640000   0.0232490000   0.0146330000  -0.0087700000   0.0051600000  -0.0111240000  -0.0207380000   0.0243320000  -0.0352900000   0.0039720000  -0.0294400000   0.0463450000   0.0167710000
   6.5625013251   6.3663299721 2990  3.10E+00  -1.6244840000  -0.2332320000   2.4871520000  -0.2577680000  -0.7866770000   1.9581770000  -0.4362200000   1.0977620000   8.0365980000   0.5038530000   1.6884590000   8.3900080000   1.4476830000   2.2659450000   8.7299360000  -0.0338640000   0.0137250000   0.0130350000   0.0339980000  -0.0137070000  -0.0132450000   0.0204230000   0.0122490000   0.0084830000   0.0061570000   0.0049750000   0.0017280000  -0.0267140000  -0.0172430000  -0.0100020000
   6.5615281324   6.3694170454 2990  3.29E+00  -1.6280760000  -0.2316420000   2.4922590000  -0.2580060000  -0.7874780000   1.9566380000  -0.4367720000   1.0987770000   8.0377200000   0.5046960000   1.6900790000   8.3924220000   1.4490190000   2.2676120000   8.7343640000  -0.0351210000   0.0142610000   0.0136580000   0.0352550000  -0.0142420000  -0.0138690000   0.0172670000   0.0102670000   0.0073870000   0.0073840000   0.0057640000   0.0021040000  -0.0247840000  -0.0160500000  -0.0092810000
   6.5611973616   6.3687239947 3285  1.13E+01  -1.8888390000  -0.2349940000   2.8157400000  -0.6416160000  -0.4425630000   1.9073140000   2.2453980000   1.1229780000   8.8944990000   1.2090230000   1.1200700000   8.4385830000   0.1703820000   0.9489330000   8.0688920000  -0.0290920000   0.0048210000   0.0210960000   0.0292020000  -0.0048320000  -0.0213040000  -0.0953550000  -0.0145880000  -0.0337660000  -0.0467560000   0.0052800000  -0.0259090000   0.1420020000   0.0093190000   0.0598840000
   6.5637412914   6.3689782438 3339  3.43E+00   1.0642240000  -0.8325160000   1.8414270000  -0.0191310000   0.0109680000   2.0257860000   1.0957160000  -0.2371760000   8.3262650000   0.0126550000   0.2633690000   8.2270310000  -1.0767190000   0.7248140000   8.2656430000  -0.0294120000   0.0228970000   0.0050170000   0.0293920000  -0.0228710000  -0.0048920000   0.0338120000  -0.0181270000   0.0131400000  -0.0177850000   0.0138150000  -0.0237100000  -0.0160070000   0.0042860000   0.0104460000
   6.5620591668   6.3651297574 3339  2.97E+00   1.0709420000  -0.8378590000   1.8417870000  -0.0192260000   0.0110370000   2.0274910000   1.0941980000  -0.2370010000   8.3221790000   0.0134230000   0.2630290000   8.2238180000  -1.0757300000   0.7248880000   8.2636030000  -0.0250900000   0.0195350000   0.0042860000   0.0250720000  -0.0195090000  -0.0041610000   0.0301820000  -0.0164820000   0.0128700000  -0.0143210000   0.0122430000  -0.0235240000  -0.0158440000   0.0042130000   0.0105290000
   6.5644897359   6.3696066724 3795  2.52E+00  -0.1368210000   1.1024670000   2.3143120000  -0.7467660000  -0.1740440000   1.8191120000   0.8526310000   0.8212550000   9.6327590000   1.3994900000   0.5561190000   8.6730680000   1.8349280000   0.2487010000   7.6266960000   0.0073450000   0.0155610000   0.0059570000  -0.0076040000  -0.0155060000  -0.0062220000   0.0313540000  -0.0221470000  -0.0748540000  -0.0191530000   0.0219480000   0.0685370000  -0.0119410000   0.0001450000   0.0065810000
