   6.4701987108   6.1394758214  444  4.99E+00  -0.6716330000   0.7866440000   2.4087780000  -0.6988180000  -0.7021800000   1.8731550000   0.8631360000   1.3556210000   7.4426180000   1.3323570000   1.4546430000   8.5244360000   1.6690500000   1.6973560000   9.6525620000   0.0006930000   0.0401370000   0.0142850000  -0.0007870000  -0.0403040000  -0.0147320000  -0.0122720000   0.0083360000  -0.0061490000   0.0063630000  -0.0271360000  -0.0434750000   0.0060030000   0.0189680000   0.0500710000
   6.4714780720   6.1377647855  578  4.12E+00  -0.8687310000   0.2280200000   1.9735600000   0.1365800000  -0.6962760000   2.0154500000   0.2321000000   0.8953550000   9.1946130000  -0.1629150000   1.5318910000   8.2729070000  -0.7371810000   2.1053380000   7.4061510000   0.0370910000  -0.0341290000   0.0014730000  -0.0369560000   0.0339400000  -0.0015700000  -0.0031000000  -0.0169070000   0.0232730000   0.0231410000   0.0115440000  -0.0152500000  -0.0201760000   0.0055520000  -0.0079250000
   6.4738124410   6.1358713070 1043  3.44E+00   0.2389140000   1.3212630000   2.1963260000  -0.7524880000   0.3437060000   2.0033830000   2.1904480000  -1.2160170000   8.6063610000   1.3031700000  -0.4351590000   8.3357550000   0.5743250000   0.4305700000   7.9934530000  -0.0177330000  -0.0175280000  -0.0034870000   0.0177720000   0.0173990000   0.0033050000   0.0561450000  -0.0359250000   0.0106500000  -0.0582060000   0.0217750000  -0.0043410000   0.0020230000   0.0142800000  -0.0061260000
   6.4702273209   6.1350318096 1171  1.80E+00   1.0746430000   0.9075090000   2.2698740000  -0.0155350000  -0.0111630000   1.8342750000  -0.9083200000   0.2650070000   7.8977130000  -0.0058720000   0.3131480000   8.6214930000   0.9226080000   0.1861620000   9.3275310000   0.0111770000   0.0093850000   0.0044580000  -0.0109870000  -0.0093640000  -0.0046190000   0.0329320000  -0.0105610000   0.0260290000  -0.0307430000   0.0222130000  -0.0223070000  -0.0023790000  -0.0116730000  -0.0035620000
   6.4723930329   6.1393206493 1334  5.01E+00   0.5738700000  -1.2354030000   2.0826350000  -0.0022010000   0.0146350000   1.9798820000   1.1043550000  -0.0856060000   8.0178240000  -0.0104970000   0.2897140000   8.3455740000  -1.1216410000   0.5605340000   8.6991540000  -0.0170970000   0.0370390000  -0.0030680000   0.0169290000  -0.0369760000   0.0030240000   0.0683210000  -0.0286360000  -0.0166790000  -0.0265370000   0.0241570000   0.0010390000  -0.0416160000   0.0044160000   0.0156840000
   6.4706988176   6.1355805528 1612  5.05E+00   1.0605660000   0.4923410000   2.4059770000  -0.0126150000  -0.0045940000   1.7530710000  -0.2640190000   0.9412160000   7.8100990000  -0.0349560000   0.2458900000   8.7784990000   0.2864440000  -0.4462040000   9.6942570000  -0.0488490000  -0.0226840000  -0.0298180000   0.0489300000   0.0224890000   0.0294570000  -0.0066960000   0.0363320000  -0.0510160000  -0.0090790000  -0.0139150000   0.0242540000   0.0156940000  -0.0222220000   0.0271220000
   6.4736373698   6.1387033348 1641  8.72E-01  -0.8679660000  -1.1795150000   2.2071600000   0.0164690000   0.0140930000   1.9213390000  -0.2543490000   1.3068490000   8.9136520000  -0.0109440000   0.2553680000   8.4613270000   0.2349970000  -0.8069480000   8.0009620000  -0.0135150000  -0.0181730000   0.0043200000   0.0134590000   0.0183620000  -0.0044460000   0.0012940000  -0.0054380000  -0.0017130000  -0.0040980000   0.0171790000   0.0051630000   0.0028600000  -0.0119290000  -0.0033240000
   6.4726048688   6.1360159406 1705  8.87E+00   0.7925410000  -1.4609720000   2.9234470000   0.2909220000  -0.7272090000   1.9321480000  -0.0222640000   1.3947420000   9.4699750000  -0.5520750000   1.6897590000   8.4152150000  -1.0661640000   1.7483390000   7.3801450000  -0.0289420000   0.0423700000  -0.0572760000   0.0290990000  -0.0425050000   0.0571130000   0.0293290000  -0.0305340000   0.0585580000  -0.0466180000   0.0467090000  -0.0946930000   0.0171330000  -0.0160400000   0.0362980000
   6.4748724329   6.1369553574 1907  4.18E+00   0.9637810000  -1.1168600000   2.0931780000  -0.0114260000   0.0122320000   1.9813550000  -0.1248010000  -0.8848260000   8.7526950000  -0.0375600000   0.2604580000   8.3401200000   0.1493420000   1.3862530000   7.9603550000   0.0112030000  -0.0129930000   0.0013260000  -0.0112440000   0.0128930000  -0.0013020000  -0.0000780000  -0.0735290000   0.0290370000  -0.0131790000   0.0271880000  -0.0166000000   0.0132980000   0.0464400000  -0.0124610000
   6.4717678785   6.1391208161 2265  6.10E-01   0.6711120000  -0.6950680000   2.4486380000  -0.7062440000  -0.4544880000   1.8237190000   0.7085530000   1.0563330000   7.6033880000   1.2608220000   1.1053890000   8.6368830000   1.8298270000   1.1151430000   9.6517610000   0.0262240000  -0.0046340000   0.0117670000  -0.0262360000   0.0044590000  -0.0122260000   0.0060840000  -0.0016690000   0.0094100000   0.0012720000   0.0045560000   0.0071900000  -0.0073440000  -0.0027130000  -0.0161410000
   6.4714463654   6.1358689869 2271  9.06E+00   1.5198860000  -0.1893350000   2.8110590000   0.7710730000  -1.0647210000   2.1650030000  -1.1198630000   2.3444160000   9.1269090000  -1.4445020000   2.2794490000   8.0069350000  -1.7424400000   1.9614860000   6.8738470000  -0.0486590000  -0.0570140000  -0.0420850000   0.0489790000   0.0568040000   0.0418330000  -0.0009220000  -0.0160670000  -0.0088010000   0.0135520000   0.0456890000   0.0602870000  -0.0129500000  -0.0294120000  -0.0512340000
   6.4745440250   6.1367829756 2479  2.00E+00  -0.3056090000   0.5595760000   2.1523740000   0.5179110000  -0.7238960000   1.9027350000  -0.3157550000   0.8293170000   7.7808840000  -0.9385310000   1.5415990000   8.5206360000  -1.5470100000   2.2811420000   9.1855710000  -0.0177350000   0.0276160000   0.0052750000   0.0176840000  -0.0276120000  -0.0057260000   0.0214060000  -0.0215600000  -0.0272580000  -0.0272950000   0.0259340000   0.0375760000   0.0059400000  -0.0043770000  -0.0098670000
