   6.9247733097   6.6182261100   56  1.20E+01   0.3163890000  -0.8162950000   1.4565030000   0.2510460000  -1.5676350000   2.6097870000  -0.8878200000   4.0103080000   6.5099280000  -0.3931400000   3.0673700000   7.1456330000  -0.0907720000   2.2552820000   8.0013900000  -0.0020050000  -0.0230800000   0.0354850000   0.0020140000   0.0232060000  -0.0353930000  -0.0490700000   0.0816690000  -0.0374120000   0.0419990000  -0.0430130000  -0.0242750000   0.0070620000  -0.0387820000   0.0615950000
   6.9230412825   6.6174096159  509  4.83E+00  -1.8642650000   0.0500730000   2.7076830000  -0.8853220000   0.0478980000   1.7661660000   2.1014470000  -0.1016920000   7.6692960000   1.6098240000   0.2095030000   8.6938160000   1.2290340000   0.3897220000   9.8142250000   0.0403780000  -0.0000690000  -0.0388500000  -0.0405540000   0.0001280000   0.0387990000   0.0089980000  -0.0090070000   0.0050250000  -0.0036330000   0.0112860000  -0.0480950000  -0.0051880000  -0.0023380000   0.0431210000
   6.9229744118   6.6183016488 1253  1.56E+01   0.4007140000  -1.4622180000   2.6586820000   1.0784910000  -0.2065240000   1.7152290000  -2.3916410000   0.6304810000   9.9364010000  -1.9536290000   0.7065540000   8.7971730000  -1.5532700000   0.6503400000   7.7270120000  -0.0252700000  -0.0469140000   0.0351440000   0.0253690000   0.0468450000  -0.0353640000  -0.0296600000  -0.0129960000   0.0752760000   0.0547850000   0.0179800000  -0.1402910000  -0.0252240000  -0.0049160000   0.0652350000
   6.9211388981   6.6197550264 1354  5.76E+00  -0.1616150000  -1.9628790000   3.4955840000  -0.7567340000  -1.4992820000   2.1336620000   0.7794220000   2.6138420000   7.0878110000   1.4541290000   3.0435620000   7.9930370000   1.9184610000   3.4004880000   9.0367810000   0.0139200000  -0.0109210000   0.0317770000  -0.0139150000   0.0106630000  -0.0319970000  -0.0402420000  -0.0210880000  -0.0283990000   0.0363540000   0.0129430000  -0.0162880000   0.0038830000   0.0084030000   0.0449070000
   6.9231195885   6.6183290396 1385  8.39E+00   1.3086660000  -1.5336860000   5.7434710000   1.7270730000  -0.2440570000   5.9099560000  -3.1014480000   1.6603940000   1.8037740000  -3.1931580000   0.7953270000   1.0276610000  -3.2093290000  -0.2542660000   0.5483470000   0.0154900000   0.0476980000   0.0061500000  -0.0153960000  -0.0477780000  -0.0061500000   0.0018870000  -0.0386080000  -0.0013190000  -0.0077190000   0.0032200000  -0.0427210000   0.0057380000   0.0354680000   0.0440400000
   6.9207214735   6.6165615095 1505  5.56E+00  -0.6594140000  -1.3522340000   2.0286310000   0.0123800000   0.0198960000   1.7715600000  -1.1176180000   0.4318720000   9.1653670000  -0.0155270000   0.1912830000   8.7442360000   1.1089920000   0.0980360000   8.2961460000  -0.0149060000  -0.0303840000   0.0057180000   0.0147840000   0.0303770000  -0.0057320000  -0.0485000000   0.0192310000   0.0183380000  -0.0128640000  -0.0226510000   0.0055990000   0.0614860000   0.0034270000  -0.0239230000
   6.9242961280   6.6166025632 1526  6.07E+00  -0.2092580000  -0.5951230000   2.2048690000   1.0253190000  -0.1981750000   1.7143350000  -1.7068210000   0.4677270000   7.7036100000  -1.7364380000   0.6480140000   8.8432580000  -2.0971560000   0.7607120000   9.9582600000   0.0328460000   0.0105320000  -0.0131260000  -0.0326560000  -0.0105590000   0.0128620000  -0.0260500000   0.0039920000   0.0546370000   0.0486250000   0.0012790000  -0.0489300000  -0.0227650000  -0.0052430000  -0.0054430000
   6.9211610113   6.6166653194 1549  3.34E+00  -2.4017980000  -0.0022380000   2.6062680000  -0.9808740000  -0.4934500000   2.2240530000   2.8358280000   1.4195660000   7.3279910000   1.8606510000   1.1258460000   7.9411930000   0.8174300000   0.8874910000   8.4401100000  -0.0318990000   0.0110320000   0.0085780000   0.0319240000  -0.0110400000  -0.0085610000   0.0161140000   0.0097740000  -0.0185920000  -0.0032700000  -0.0114790000   0.0202340000  -0.0128690000   0.0017120000  -0.0016590000
   6.9230950966   6.6159729482 1993  7.81E+00  -0.7516260000   1.1071750000   1.8598630000   0.0079360000  -0.0110540000   1.8587510000   0.7225210000  -0.6666550000   8.7475690000   0.0163140000   0.2600610000   8.6878870000  -0.7270490000   1.1445520000   8.3314220000   0.0342160000  -0.0503770000  -0.0000750000  -0.0341490000   0.0503050000   0.0000040000  -0.0127690000   0.0109660000  -0.0189550000   0.0448730000  -0.0437020000   0.0507960000  -0.0321710000   0.0328080000  -0.0317700000
   6.9208725957   6.6199321602 2125  3.71E+00  -0.8688990000  -1.3130250000   2.8833360000  -1.1896310000  -0.4846570000   1.8447350000   3.0676900000   1.2827920000   9.3644640000   2.1432610000   1.1172400000   8.6208600000   1.3194240000   1.0693950000   7.7703630000  -0.0117640000   0.0303020000  -0.0381260000   0.0117000000  -0.0304320000   0.0378470000   0.0394550000   0.0132710000   0.0204170000  -0.0354890000  -0.0202450000  -0.0039880000  -0.0039010000   0.0071040000  -0.0161500000
   6.9213598562   6.6167410407 2179  5.69E+00  -1.2029000000   0.0809380000   1.6838220000  -0.4301600000  -0.9266560000   2.1847840000   1.4355840000   2.7684250000   7.4886150000   0.8019340000   1.9406100000   8.0420830000   0.1865150000   1.0852860000   8.4579860000   0.0289860000  -0.0378050000   0.0188090000  -0.0290020000   0.0377930000  -0.0187650000   0.0025350000  -0.0002320000  -0.0094670000  -0.0544960000  -0.0683060000   0.0522800000   0.0519770000   0.0685500000  -0.0428570000
   6.9227443444   6.6190215147 2370  3.90E+00   0.5707710000  -1.5116350000   2.4155490000  -0.3436770000  -0.6145510000   1.7632900000   0.3260210000   0.8567180000   9.7800060000   0.5680580000   1.3640700000   8.7127470000   0.9279890000   1.9714120000   7.7220740000  -0.0051010000   0.0049410000  -0.0036090000   0.0050070000  -0.0051160000   0.0035540000  -0.0051670000  -0.0189430000   0.0568020000  -0.0213820000  -0.0206210000  -0.0078980000   0.0266430000   0.0397390000  -0.0488500000
   6.9238392639   6.6196149352 2477  4.03E+00  -1.1513640000   0.2841530000   1.8568600000   0.4189170000   0.4860120000   1.7975720000  -0.3358500000   0.1682440000   9.4391360000  -0.7077880000  -0.6557400000   8.7022520000  -1.1524510000  -1.4334740000   7.9348090000  -0.0427390000  -0.0054570000   0.0015870000   0.0428280000   0.0055940000  -0.0016410000  -0.0095420000  -0.0072380000  -0.0103980000   0.0162140000   0.0073080000   0.0136640000  -0.0067600000  -0.0002080000  -0.0032130000
   6.9206578407   6.6163506884 2554  1.64E+00  -1.9102020000   1.2235520000   3.7585950000  -1.9508830000   0.5428680000   2.4743920000   2.8334100000   0.0289760000   7.0155980000   3.6364600000  -0.7036450000   7.4213750000   4.3002440000  -1.6013840000   7.8198780000  -0.0000750000  -0.0000770000  -0.0001980000  -0.0001080000   0.0000380000  -0.0000050000   0.0158230000  -0.0332440000   0.0127560000  -0.0161650000   0.0574890000  -0.0181440000   0.0005250000  -0.0242060000   0.0055910000
