   6.8337638602   6.8597528856  316  1.92E+00   0.1282180000  -0.8409650000   2.6437090000  -0.0005450000   0.0093880000   1.4106920000  -0.3589100000   0.2051500000   8.2582800000  -0.0218770000   0.1823600000   9.3987520000   0.3699760000   0.3517280000  10.4753990000   0.0017310000  -0.0112260000   0.0160940000  -0.0016500000   0.0111680000  -0.0164360000  -0.0011980000   0.0134080000  -0.0186850000   0.0076890000  -0.0218730000   0.0511390000  -0.0065720000   0.0085240000  -0.0321120000
   6.8312933278   6.8599177319  770  3.87E+00  -2.1700870000   0.8148320000   5.5778440000  -1.0660670000   1.5947420000   5.7962120000   2.9755850000  -2.0560780000   1.2150660000   1.9520060000  -2.6137880000   1.3447030000   1.0199720000  -3.3099560000   1.4775490000   0.0389690000   0.0275160000   0.0076860000  -0.0388810000  -0.0275330000  -0.0077730000   0.0009870000  -0.0131860000   0.0002010000  -0.0172060000   0.0165480000   0.0019360000   0.0161320000  -0.0033450000  -0.0020510000
   6.8340438237   6.8567265320  991  3.74E+00   0.3091230000   1.4813000000   2.0896690000  -0.0012600000  -0.0183330000   1.7256500000  -0.8245780000  -0.5205140000   9.1884140000  -0.0159490000   0.2520760000   8.8043910000   0.8233690000   1.0171900000   8.4533820000   0.0080000000   0.0387760000   0.0094070000  -0.0080840000  -0.0388450000  -0.0093920000  -0.0095880000  -0.0114610000   0.0084200000  -0.0090940000  -0.0033420000  -0.0050190000   0.0187660000   0.0148730000  -0.0034160000
   6.8304238872   6.8574548227 1263  5.20E+00  -0.2994550000  -1.0249750000   2.4571660000  -0.3965450000   0.1701360000   1.5108260000   1.2103020000   0.1804860000   8.1773560000   0.6346260000  -0.0488340000   9.1526370000   0.3125980000  -0.2412730000  10.2527460000   0.0017100000  -0.0218480000   0.0172470000  -0.0018860000   0.0217920000  -0.0173900000  -0.0067860000  -0.0074830000   0.0548710000  -0.0205850000  -0.0004290000  -0.0346120000   0.0275460000   0.0079680000  -0.0201160000
   6.8336021287   6.8550423707 1589  3.59E+00   0.5155400000  -1.4998310000   3.6927530000   1.0990840000  -1.8816980000   2.5203630000  -2.2376670000   4.4768420000   8.1945020000  -2.0222480000   3.6612800000   7.3833740000  -1.7658130000   2.9544770000   6.4440580000   0.0222620000  -0.0146340000  -0.0446420000  -0.0220890000   0.0143540000   0.0445060000   0.0029740000   0.0050500000  -0.0098490000  -0.0140420000   0.0120400000   0.0501840000   0.0108940000  -0.0168110000  -0.0401990000
   6.8323035615   6.8584688311 1978  6.70E+00   1.0708300000   1.1001410000   2.0682600000  -0.0131930000  -0.0179130000   1.7966350000   0.9214330000  -0.4481000000   8.5774910000   0.0304580000   0.2632420000   8.7688270000  -0.9458750000   0.9583100000   8.7378350000   0.0290460000   0.0299590000   0.0072920000  -0.0290350000  -0.0299540000  -0.0072880000  -0.0361720000   0.0231910000  -0.0070260000   0.0702020000  -0.0422430000   0.0215100000  -0.0340410000   0.0190480000  -0.0144880000
   6.8328430093   6.8564617967 2385  6.78E+00  -1.5684830000  -0.3323630000   3.3816290000  -1.5576290000  -0.9548810000   2.1869570000   3.1019480000   2.0120980000   9.0741730000   2.9571000000   2.0135280000   7.9317540000   2.5561620000   1.9538740000   6.8374340000   0.0004450000  -0.0298110000  -0.0571450000  -0.0006530000   0.0296410000   0.0570040000  -0.0249450000  -0.0042400000  -0.0469520000   0.0330470000   0.0067130000   0.0156950000  -0.0078930000  -0.0023030000   0.0313970000
   6.8325794310   6.8588702838 2385  6.54E+00  -1.5692170000  -0.3313320000   3.3852130000  -1.5579170000  -0.9550300000   2.1868750000   3.0979440000   2.0105080000   9.0753350000   2.9588600000   2.0144680000   7.9325070000   2.5603270000   1.9554370000   6.8358910000   0.0004400000  -0.0284470000  -0.0545900000  -0.0006490000   0.0282760000   0.0544490000  -0.0249770000  -0.0042590000  -0.0477210000   0.0341840000   0.0070030000   0.0188430000  -0.0089970000  -0.0025740000   0.0290190000
   6.8348594759   6.8597880766 2436  5.31E+00  -0.4129380000  -1.8835420000   3.2295600000  -0.1148210000  -1.1756270000   1.9604060000   0.3950110000   3.0025580000   7.3770040000   0.3073450000   2.4999730000   8.4239120000  -0.0262740000   1.7984290000   9.3061710000  -0.0024870000  -0.0059460000   0.0106300000   0.0024950000   0.0058220000  -0.0106610000  -0.0199030000  -0.0274210000   0.0189120000   0.0346950000   0.0356040000  -0.0007010000  -0.0148000000  -0.0080600000  -0.0181800000
   6.8303938821   6.8586268924 2962  1.64E+00  -0.0838170000  -1.4197930000   3.0895690000   0.4238350000  -1.0613530000   1.7058440000  -0.3856570000   1.3936390000   8.0586780000  -0.8146510000   2.1755450000   8.8509670000  -1.1142390000   3.0509710000   9.5840720000  -0.0081840000  -0.0058200000   0.0221430000   0.0081600000   0.0057300000  -0.0224540000   0.0177700000  -0.0113200000  -0.0202850000  -0.0220810000  -0.0055360000   0.0148270000   0.0043350000   0.0169450000   0.0057690000
   6.8335835594   6.8580522147 2966  6.09E+00  -1.5344150000   0.0736470000   2.5779170000  -0.9422980000   1.1897050000   2.0393100000   1.2670990000  -1.7214290000   9.2982530000   1.7017850000  -2.0145820000   8.2227530000   2.2581160000  -2.0248690000   7.1829220000   0.0195320000   0.0368810000  -0.0177760000  -0.0196700000  -0.0368470000   0.0177800000  -0.0038920000   0.0260260000   0.0326400000  -0.0051080000  -0.0436110000  -0.0350880000   0.0091380000   0.0175510000   0.0024440000
   6.8330810794   6.8560612798 3043  2.65E+00  -0.2910810000  -0.1618160000   2.5288320000  -0.4800310000  -1.4635120000   1.8964320000   0.7445840000   2.2658800000   7.5176000000   0.8170150000   2.8567930000   8.5580210000   1.0578210000   3.5965420000   9.4285500000   0.0002560000   0.0019550000   0.0008460000  -0.0003530000  -0.0021520000  -0.0011570000   0.0094390000  -0.0046100000  -0.0363920000  -0.0177860000   0.0029080000   0.0569100000   0.0084430000   0.0019000000  -0.0202080000
   6.8328924052   6.8597456409 3137  3.95E+00  -0.4333870000   0.2547180000   1.9582120000   0.5139590000  -0.9948000000   1.9057130000  -1.9246790000   2.6658210000   8.6487960000  -0.9059410000   2.0497860000   8.5341410000   0.0652350000   1.4353120000   8.3048780000  -0.0238740000   0.0314700000   0.0013270000   0.0238010000  -0.0314550000  -0.0013980000  -0.0349430000   0.0196270000  -0.0029120000   0.0432980000  -0.0234930000   0.0076010000  -0.0082810000   0.0038510000  -0.0046180000
   6.8307956046   6.8585371218 3137  4.32E+00  -0.4392090000   0.2545330000   1.9623640000   0.5143540000  -0.9953980000   1.9049230000  -1.9271630000   2.6670250000   8.6535210000  -0.9046360000   2.0518580000   8.5360060000   0.0651330000   1.4355500000   8.3024400000  -0.0246020000   0.0322300000   0.0014860000   0.0245300000  -0.0322150000  -0.0015560000  -0.0395360000   0.0219400000  -0.0023720000   0.0468690000  -0.0248100000   0.0073880000  -0.0072610000   0.0028540000  -0.0049460000
   6.8320811765   6.8574148234 3315  9.01E+00  -0.2281130000  -0.8175070000   2.1624190000  -0.1949860000  -2.2132430000   2.9188050000   1.2600270000   4.7298870000   7.1646130000   0.3686740000   4.3002150000   6.6490770000  -0.5486130000   3.8346090000   6.1316810000  -0.0008610000   0.0385840000  -0.0209670000   0.0010140000  -0.0387430000   0.0208980000  -0.1120860000  -0.0553890000  -0.0634270000   0.0654570000   0.0321810000   0.0352110000   0.0464770000   0.0233680000   0.0282860000
   6.8329550224   6.8569026809 3428  2.89E+00  -0.8320870000  -1.0868370000   2.0255050000   0.0131260000   0.0130710000   1.8255390000  -1.1503150000   0.0314040000   8.6654690000  -0.0017400000   0.1980720000   8.6849950000   1.1384920000   0.5107740000   8.5711270000   0.0166400000   0.0216440000  -0.0039090000  -0.0166530000  -0.0216720000   0.0039440000   0.0286870000   0.0141530000  -0.0072320000  -0.0452370000  -0.0287250000   0.0165270000   0.0165630000   0.0146000000  -0.0093310000
   6.8327336519   6.8586771749 3498  4.57E+00   0.4493800000  -0.5875830000   2.6120310000  -0.0076350000   0.0062230000   1.4185420000  -0.3435050000  -0.1333230000   8.2675690000  -0.0269650000   0.2068620000   9.3816840000   0.3735670000   0.6716500000  10.4417180000  -0.0074650000   0.0097470000  -0.0196820000   0.0075330000  -0.0097190000   0.0194150000  -0.0101430000  -0.0088840000  -0.0527560000  -0.0224810000  -0.0304280000  -0.0185480000   0.0325570000   0.0392850000   0.0715710000
   6.8319984938   6.8573769414 3565  7.83E+00  -0.0242490000  -0.3393240000   2.4370190000  -0.8864930000  -1.2472470000   1.9204470000   2.4132660000   2.9402240000   9.2761280000   1.6189510000   2.5202040000   8.4202620000   0.8002810000   2.1059760000   7.6592890000  -0.0374520000  -0.0394860000  -0.0225130000   0.0374830000   0.0393820000   0.0223170000   0.0662520000   0.0361810000   0.0781530000  -0.0417670000  -0.0251940000  -0.0624990000  -0.0245160000  -0.0108830000  -0.0154570000
