   6.3807720008   6.4445828412  703  4.79E+00  -1.2635240000  -1.5249780000   2.8383680000  -0.6036590000  -0.5251110000   2.1383120000   0.3136290000   0.4398600000   8.4438700000   1.1193210000   1.2378810000   8.0731470000   1.9405240000   2.0371510000   7.6387650000   0.0172170000   0.0260790000  -0.0182370000  -0.0171930000  -0.0260520000   0.0182670000  -0.0237500000  -0.0242730000   0.0092770000  -0.0330450000  -0.0302740000   0.0224270000   0.0567710000   0.0545190000  -0.0317350000
   6.3826550731   6.4417267975 1114  6.36E+00   0.4129380000  -0.7203410000   1.9443620000   0.3796150000   0.6152120000   2.0616130000  -1.0711290000  -1.8801710000   7.8204540000  -0.6595160000  -0.8879460000   8.2340390000  -0.3556810000   0.2072900000   8.5807760000  -0.0017090000   0.0688490000   0.0060770000   0.0017350000  -0.0688580000  -0.0060220000   0.0101820000   0.0496790000   0.0148210000  -0.0073900000  -0.0736840000  -0.0171600000  -0.0028170000   0.0240130000   0.0022840000
   6.3828131594   6.4447894926 1483  1.47E+00   1.4612900000  -0.4456530000   4.5901990000   2.2528810000   0.0543530000   5.6768270000  -5.1960110000   0.2663160000   1.1774340000  -4.1353310000   0.0983370000   1.5698990000  -3.0431100000   0.1041630000   2.0045920000   0.0055060000   0.0033390000   0.0074370000  -0.0051050000  -0.0033820000  -0.0071300000   0.0608550000   0.0031730000   0.0246360000  -0.0521880000  -0.0156600000  -0.0230140000  -0.0090680000   0.0125300000  -0.0019290000
   6.3800607380   6.4429783544 1812  2.64E+00  -0.7131640000   0.7157380000   2.8361940000  -0.7501420000  -0.1590690000   1.6822910000   1.2885370000   0.2256740000   7.7821050000   1.3469750000   0.5268320000   8.8715330000   1.4916180000   0.8158440000   9.9788010000  -0.0001430000  -0.0016030000  -0.0022750000  -0.0000440000   0.0016570000   0.0019420000   0.0127040000   0.0264320000   0.1023690000  -0.0135370000  -0.0139600000  -0.0594390000   0.0010200000  -0.0125260000  -0.0425970000
   6.3819884513   6.4434858266 1885  3.05E+00   1.3554080000   0.1547070000   2.4488990000  -0.0172140000  -0.0021390000   1.7991240000  -0.2689400000   1.2944060000   9.1668840000  -0.0644640000   0.2401470000   8.6703490000   0.3179130000  -0.7860720000   8.1859580000   0.0248240000   0.0028910000   0.0117420000  -0.0248990000  -0.0027290000  -0.0118290000   0.0078800000   0.0175700000   0.0090120000  -0.0300730000   0.0110830000   0.0028440000   0.0222680000  -0.0288150000  -0.0117690000
   6.3805258589   6.4432012194 2044  1.06E+01   0.3956170000  -1.8669920000   3.2113850000   0.2601600000  -0.8488630000   1.9791900000   0.0622510000   1.3167770000   9.2332330000  -0.5426120000   1.8324580000   8.3245940000  -0.9791380000   2.3523330000   7.4318340000   0.0040060000  -0.0301170000   0.0365050000  -0.0039900000   0.0300610000  -0.0364580000   0.0349300000  -0.0190370000   0.0370780000  -0.0933640000   0.0737910000  -0.1355980000   0.0584180000  -0.0546970000   0.0984730000
   6.3841167608   6.4424522168 2215  6.29E+00  -0.5204520000  -1.0301720000   2.8361400000  -0.7909300000  -2.3309550000   3.6171240000   1.6928240000   5.3155120000   6.1928130000   1.4272960000   4.4613010000   5.4451530000   1.2185960000   3.7293420000   4.4772380000   0.0055350000   0.0267220000  -0.0161840000  -0.0056910000  -0.0271600000   0.0162460000   0.0011950000   0.0002000000  -0.0196380000   0.0083160000   0.0379840000   0.0945280000  -0.0093540000  -0.0377470000  -0.0749520000
   6.3805417609   6.4406489656 2312  9.24E+00  -1.1567360000  -1.4823080000   3.7536160000  -0.6405480000  -1.6215600000   2.4871530000   1.2291560000   3.3115820000   6.1817810000   1.2421420000   3.1865030000   7.3811360000   1.1103000000   3.1758540000   8.6204850000   0.0167210000  -0.0045340000  -0.0409750000  -0.0167600000   0.0043640000   0.0410240000  -0.0075830000   0.0129860000  -0.0521450000   0.0266330000  -0.0183200000  -0.0604220000  -0.0190100000   0.0055040000   0.1125180000
   6.3829654864   6.4433961083 2312  8.98E+00  -1.1665250000  -1.4805860000   3.7569180000  -0.6405930000  -1.6218590000   2.4871560000   1.2320690000   3.3142530000   6.1811090000   1.2426470000   3.1886000000   7.3813960000   1.1078490000   3.1729900000   8.6207380000   0.0152010000  -0.0041070000  -0.0366520000  -0.0152410000   0.0039370000   0.0367010000  -0.0074880000   0.0129180000  -0.0537530000   0.0268590000  -0.0175570000  -0.0592860000  -0.0193320000   0.0048080000   0.1129910000
   6.3845661962   6.4437178329 2449  1.45E+00   0.7605790000   1.8017770000   4.4156260000   1.4023480000   1.9767310000   3.1174810000  -2.7641530000  -3.9925650000   7.2272770000  -2.5479840000  -3.3309160000   6.2788380000  -2.3746720000  -2.8050500000   5.2127590000  -0.0008210000  -0.0001830000   0.0018230000   0.0010440000   0.0004290000  -0.0017450000  -0.0043660000  -0.0132050000  -0.0008600000   0.0022400000   0.0056010000   0.0427140000   0.0019030000   0.0073570000  -0.0419320000
   6.3806256682   6.4429732627 2775  4.49E-01  -1.1089380000  -0.2906320000   2.6033050000   0.0163320000   0.0051120000   1.6908260000   0.4474900000   0.9418080000   8.0507480000  -0.0064950000   0.2579360000   8.8639820000  -0.4543100000  -0.4549840000   9.6878740000  -0.0080090000  -0.0021420000   0.0064680000   0.0079120000   0.0019990000  -0.0066050000  -0.0158840000  -0.0266230000   0.0322570000   0.0177560000   0.0322920000  -0.0377470000  -0.0017750000  -0.0055260000   0.0056270000
