   6.5622919527   6.8323882287  317  9.62E+00   0.1675020000  -1.1662310000   2.7908770000   0.4835930000  -0.0534190000   1.5987210000  -1.0293450000   1.1229730000   8.1568190000  -0.8887120000   0.4236540000   9.0694400000  -0.7292350000  -0.4130730000   9.8757430000  -0.0109080000  -0.0385200000   0.0412040000   0.0109760000   0.0383950000  -0.0413160000   0.0056700000  -0.0326080000   0.0247240000  -0.0060990000   0.0378850000  -0.0137040000   0.0003620000  -0.0051520000  -0.0109080000
   6.5610860418   6.8339290094  326  2.51E+00  -1.3393330000   0.1305140000   2.1768450000   0.0167730000  -0.0006370000   1.8101830000  -0.6256840000   1.2295750000   8.5017010000  -0.0125290000   0.2379610000   8.6014770000   0.6357050000  -0.7255780000   8.8647570000   0.0212890000  -0.0020750000  -0.0057030000  -0.0212610000   0.0020360000   0.0058370000   0.0079170000  -0.0071230000   0.0129540000  -0.0241740000   0.0259520000  -0.0305210000   0.0162280000  -0.0187900000   0.0174330000
   6.5625859071   6.8325693802  926  4.67E+00   0.2588980000   0.7134950000   2.7988850000  -0.0047570000  -0.0089940000   1.4293830000   0.3760900000   0.4226400000  10.4198690000  -0.0488750000   0.2991960000   9.3411450000  -0.3319500000   0.0403930000   8.2539350000   0.0067330000   0.0183860000   0.0346370000  -0.0066630000  -0.0183140000  -0.0349410000   0.0030110000  -0.0118690000  -0.0184540000  -0.0262570000   0.0097080000  -0.0326670000   0.0231760000   0.0020880000   0.0514250000
   6.5624766625   6.8313834486 1237  5.37E+00   1.6443650000   0.3083060000   4.2035150000   2.5340130000  -0.2109470000   5.3274970000  -5.5311520000   0.3291320000   1.4782760000  -4.6112550000   0.5392270000   2.2337450000  -3.7662760000   0.9878450000   2.9744020000  -0.0156020000   0.0091160000  -0.0198620000   0.0158630000  -0.0092580000   0.0198720000  -0.0508460000   0.0030840000  -0.0389250000   0.0180000000  -0.0372200000   0.0065540000   0.0325850000   0.0342780000   0.0323610000
   6.5649369603   6.8347156355 1335  2.12E+00   1.1137680000   0.5727300000   2.7125990000   0.0394310000   0.5426850000   1.6128710000  -0.0856380000  -1.7815230000   9.5541790000  -0.0991600000  -0.7266030000   9.0323250000  -0.1070210000   0.2682700000   8.4405050000   0.0216550000   0.0005590000   0.0221040000  -0.0216340000  -0.0006680000  -0.0222470000   0.0003740000  -0.0073980000  -0.0025260000  -0.0008900000   0.0442860000  -0.0135930000   0.0004950000  -0.0367790000   0.0162620000
   6.5648670171   6.8331229657 1355  3.32E+00  -0.0070040000   0.9238230000   2.6721470000  -0.0034470000  -0.0119440000   1.4927840000  -0.6440730000   0.0047040000   8.2957900000  -0.0067360000   0.3471180000   9.2116340000   0.6667880000   0.4238340000  10.1665850000   0.0000070000   0.0128390000   0.0160610000   0.0001210000  -0.0127480000  -0.0162660000   0.0161770000  -0.0112500000   0.0243860000  -0.0124490000   0.0304590000  -0.0184220000  -0.0038560000  -0.0193000000  -0.0057590000
   6.5637075523   6.8338685529 1377  2.49E+00  -0.4716710000  -1.0685030000   2.5442680000   0.0104670000   0.0125560000   1.6470450000   0.6478150000  -0.5491000000   8.4279070000  -0.0529800000   0.2207600000   8.9664760000  -0.6306010000   1.0756630000   9.4561460000  -0.0043040000  -0.0094990000   0.0078860000   0.0041740000   0.0095980000  -0.0079780000   0.0001040000   0.0161020000   0.0051710000  -0.0440910000   0.0295790000   0.0275020000   0.0441160000  -0.0457800000  -0.0325800000
   6.5602658690   6.8334429746 1410  1.97E+00   0.0441930000   0.7882310000   2.7213020000  -0.0022710000  -0.0134490000   1.4892760000   0.6260460000   0.6795210000  10.1503030000  -0.0088250000   0.1882180000   9.2538560000  -0.6108640000  -0.1156320000   8.2947970000   0.0002710000   0.0039210000   0.0059170000  -0.0001640000  -0.0038750000  -0.0061150000   0.0277860000   0.0316650000   0.0329790000  -0.0334280000  -0.0451990000  -0.0362780000   0.0055350000   0.0134880000   0.0034980000
   6.5626496126   6.8308721393 2509  1.09E+00  -0.7553870000  -0.0970210000   2.3539500000   0.4554900000  -0.6374770000   1.7856820000  -1.3001850000   2.0073610000   7.8340910000  -0.8465680000   1.4343060000   8.7347880000  -0.2915340000   0.7934100000   9.5434910000   0.0046450000  -0.0021130000  -0.0021970000  -0.0045710000   0.0019870000   0.0021400000   0.0203120000  -0.0212700000   0.0220680000  -0.0235230000   0.0214960000  -0.0108220000   0.0031360000  -0.0001010000  -0.0111890000
   6.5625137733   6.8309470788 2797  6.78E+00  -0.8728810000  -1.7726960000   3.6372360000  -0.6789780000  -1.3100830000   2.1865280000   1.7634180000   2.9510820000   6.9340550000   1.3588970000   2.6192860000   7.9727000000   0.6624360000   2.4248660000   8.9328520000  -0.0037980000  -0.0091050000   0.0285720000   0.0037910000   0.0090330000  -0.0285140000  -0.0294620000   0.0014340000   0.0229400000   0.0703450000  -0.0050050000  -0.0484690000  -0.0408760000   0.0036430000   0.0254710000
   6.5623485892   6.8340505614 3279  2.17E+00   1.1486790000   0.2055590000   2.5202800000  -0.0132820000  -0.0035900000   1.6429740000  -0.5345760000   1.1534620000   9.4590110000   0.0636210000   0.2623250000   8.9920530000   0.4807750000  -0.6577350000   8.4276810000   0.0057390000   0.0010840000   0.0043250000  -0.0057660000  -0.0009620000  -0.0043980000  -0.0063770000  -0.0117140000  -0.0111450000   0.0345370000  -0.0199340000  -0.0042150000  -0.0281320000   0.0315250000   0.0154340000
   6.5604656176   6.8328936188 3345  3.93E+00   1.1972260000   1.2297210000   5.2001340000   2.3272030000   1.3639090000   4.2136740000  -4.8919330000  -2.6066250000   5.1663270000  -4.2211090000  -2.3381960000   4.2247760000  -3.6373420000  -1.8395930000   3.2916040000  -0.0155750000  -0.0018630000   0.0136620000   0.0156940000   0.0018820000  -0.0135080000  -0.0193770000   0.0081470000   0.0195140000   0.0013060000  -0.0422890000   0.0194650000   0.0179520000   0.0341230000  -0.0391340000
   6.5639030261   6.8323228569 3408  3.23E+00   1.2420220000  -0.2097990000   2.4461040000  -0.0197660000   0.0008480000   1.7330580000   0.8764310000   0.9768100000   9.0274280000   0.0195240000   0.2196090000   8.8808480000  -0.8706210000  -0.4450100000   8.4975160000   0.0039660000  -0.0006510000   0.0022440000  -0.0038870000   0.0006890000  -0.0022770000  -0.0391080000  -0.0257100000  -0.0221940000   0.0341690000   0.0134940000   0.0344200000   0.0048600000   0.0121790000  -0.0121930000
