   6.5319130023   6.2168506500  248  6.04E+00   0.2642120000  -1.9861530000   4.3002600000  -0.0198910000  -2.1393560000   3.0073160000  -0.5809830000   3.3988420000   5.7754870000   0.0268770000   4.1637150000   6.4885660000   0.6435000000   4.9727450000   7.0645640000  -0.0161340000  -0.0088130000  -0.0736740000   0.0163060000   0.0084150000   0.0735740000  -0.0260250000  -0.0285460000  -0.0385490000   0.0272790000   0.0284080000   0.0487510000  -0.0014260000   0.0005360000  -0.0101020000
   6.5324361071   6.2175239779  317  1.73E+01   0.2989940000   1.7126880000   1.9040660000   0.4111940000  -0.0080110000   2.0704950000  -0.9306150000   1.3891810000   7.9785410000  -0.6708380000   0.2323740000   8.1922150000  -0.6382320000  -0.9438440000   8.4122670000  -0.0042720000   0.0657670000  -0.0063810000   0.0043300000  -0.0658500000   0.0064310000  -0.0241800000   0.0452920000  -0.0065330000   0.0367080000  -0.0054390000  -0.0022870000  -0.0125860000  -0.0397690000   0.0087700000
   6.5308612177   6.2158908915  563  4.82E+00  -1.6449670000  -0.4648630000   2.5373300000  -0.4733590000   0.4119170000   1.8845560000   1.5080100000  -0.9400320000   7.6189880000   0.9276250000  -0.4898220000   8.5401040000   0.2633300000  -0.0325110000   9.3993870000  -0.0344880000  -0.0257510000   0.0191960000   0.0343070000   0.0258760000  -0.0193210000  -0.0034460000  -0.0008660000  -0.0043020000   0.0139890000  -0.0031770000   0.0010800000  -0.0103610000   0.0039180000   0.0033460000
   6.5341241469   6.2158048926 1315  2.21E+00   0.5734040000  -1.1260960000   1.9757550000  -0.0540230000   0.2294900000   1.9436330000   0.0300630000  -1.2446800000   7.9815120000   0.1093580000  -0.1536810000   8.4204310000   0.1215180000   0.9725420000   8.8670390000   0.0069050000  -0.0148740000   0.0003320000  -0.0068830000   0.0149950000  -0.0003440000  -0.0046100000  -0.0063400000  -0.0011210000   0.0079530000  -0.0543230000  -0.0235380000  -0.0033650000   0.0605410000   0.0246710000
   6.5337562441   6.2192236379 1660  4.38E+00   1.0827650000   0.4233480000   1.6269600000   0.3154780000  -0.7682310000   2.2427400000  -1.3627310000   2.3574360000   7.3508280000  -0.5717920000   1.6032050000   7.8366580000   0.1481810000   0.9367810000   8.4641210000   0.0164680000   0.0255490000  -0.0131730000  -0.0164160000  -0.0255720000   0.0133330000  -0.0258250000   0.0262660000  -0.0020030000   0.0428220000  -0.0437080000   0.0021220000  -0.0170490000   0.0174660000  -0.0002790000
   6.5301066080   6.2165209303 1957  4.87E+00  -0.7827290000  -1.0146240000   2.5631120000  -0.2834570000   0.1752110000   1.6697690000   0.9897940000  -0.0124110000   9.9671190000   0.6027590000  -0.0499990000   8.8712190000   0.0226800000  -0.0735030000   7.8737640000  -0.0125770000  -0.0300290000   0.0223770000   0.0126490000   0.0300130000  -0.0228200000  -0.0226370000   0.0001890000  -0.0169060000   0.0100450000  -0.0023220000  -0.0373520000   0.0125200000   0.0021490000   0.0547010000
   6.5349880041   6.2181186184 2195  1.62E+00   1.0519880000  -0.3691550000   2.5178730000  -0.0170250000   0.0073480000   1.6339190000  -0.3232510000   0.3568440000   7.8346510000   0.0712740000   0.2178100000   8.9521360000   0.2884940000   0.1538810000  10.1273840000  -0.0059430000   0.0020860000  -0.0050500000   0.0060850000  -0.0021610000   0.0046500000  -0.0203300000   0.0080090000  -0.0210910000   0.0232100000  -0.0102250000  -0.0241760000  -0.0030220000   0.0022910000   0.0456660000
   6.5314054324   6.2151492255 2641  9.05E-01  -1.3872770000  -1.6104440000   3.0599320000  -0.8217090000  -0.6639530000   2.1293010000   2.2569700000   1.3458090000   7.1403560000   1.4938840000   1.4822570000   8.0392260000   0.8127960000   1.6465470000   8.9987880000   0.0020730000   0.0035370000  -0.0034170000  -0.0022700000  -0.0035640000   0.0034310000   0.0186880000   0.0001830000  -0.0096300000  -0.0085440000  -0.0059100000  -0.0165070000  -0.0099460000   0.0057550000   0.0261220000
   6.5340055891   6.2198134122 2721  6.30E+00   0.2958880000  -1.1419710000   2.0753610000  -0.5237690000   0.1732970000   1.9040400000   0.2587260000   0.5371940000   9.3082600000   0.9092680000  -0.0664360000   8.4909840000   1.6558800000  -0.5931850000   7.6787880000   0.0193690000  -0.0311510000   0.0039920000  -0.0195830000   0.0312400000  -0.0041290000  -0.0274290000   0.0346180000   0.0421350000  -0.0247990000  -0.0058760000   0.0066690000   0.0524420000  -0.0288310000  -0.0486670000
   6.5342958472   6.2184051587 2806  6.82E+00   0.3421660000  -1.2182080000   2.5064500000   0.7516050000   0.1048410000   1.7898860000  -1.2561140000   0.5345710000   9.8230660000  -1.3498230000   0.0938940000   8.6799890000  -1.5058320000  -0.3642360000   7.5650490000  -0.0096410000  -0.0313810000   0.0168790000   0.0098610000   0.0314550000  -0.0172020000   0.0037440000   0.0326010000   0.0887740000   0.0087970000  -0.0057880000  -0.0285010000  -0.0127620000  -0.0268860000  -0.0599490000
   6.5320949374   6.2151288507 2936  2.18E+00  -0.3994830000  -1.7150280000   2.2956890000   0.1506470000  -0.3151930000   2.0338650000   0.5948280000   0.1721660000   8.6480230000  -0.2632730000   0.8712590000   8.2924240000  -1.1243880000   1.5436570000   7.8258240000  -0.0099410000  -0.0253360000   0.0047630000   0.0100310000   0.0252670000  -0.0047550000  -0.0169590000   0.0121450000  -0.0131190000   0.0313650000  -0.0218460000   0.0263970000  -0.0144960000   0.0097700000  -0.0132860000
   6.5341139018   6.2194465506 3196  4.73E+00  -0.0496610000   1.3249330000   1.8616140000   0.0060010000  -0.0130750000   2.0398960000   1.1604030000   0.2791020000   8.1442800000  -0.0069750000   0.2679310000   8.3095260000  -1.1820080000   0.1892600000   8.3139530000   0.0025260000  -0.0608840000   0.0081290000  -0.0025680000   0.0608940000  -0.0081330000   0.0044370000  -0.0043830000  -0.0096280000  -0.0003990000   0.0090380000   0.0187850000  -0.0039950000  -0.0046660000  -0.0091530000
   6.5308262259   6.2174940396 3326  1.11E+00   1.3841630000  -0.1537680000   2.1109400000  -0.0227650000   0.0052370000   1.9100700000   0.9292910000  -0.2884560000   8.9439020000   0.0178100000   0.2634270000   8.4835940000  -0.9161750000   0.7619100000   8.0163370000  -0.0115570000   0.0012890000  -0.0016040000   0.0116780000  -0.0013480000   0.0015940000  -0.0248490000   0.0102550000  -0.0111130000  -0.0058500000   0.0107880000  -0.0064950000   0.0305790000  -0.0209850000   0.0176190000
