   6.3360027103   6.2951546745  252  4.47E+00  -1.5863120000  -0.6073250000   3.4743420000  -1.0873980000  -1.3827880000   2.4288240000   2.1523250000   2.1165840000   6.5382720000   1.9853910000   2.7185900000   7.5149060000   1.8879240000   3.4744980000   8.4724750000   0.0114080000  -0.0178400000  -0.0240270000  -0.0116410000   0.0177280000   0.0239590000   0.0009620000   0.0261840000   0.0255760000   0.0009510000  -0.0842060000  -0.0860540000  -0.0016800000   0.0581340000   0.0605460000
   6.3388667805   6.2976192272  861  2.17E+00   1.3851570000  -0.3336760000   2.2545810000  -0.0157650000  -0.0016780000   1.9309410000  -0.5799190000   1.2369860000   8.7352470000   0.0540720000   0.3052290000   8.4190960000   0.5307880000  -0.7490430000   8.1601250000   0.0087470000  -0.0020240000   0.0020240000  -0.0087890000   0.0021930000  -0.0020270000  -0.0055600000  -0.0151740000   0.0023710000   0.0107220000   0.0348220000  -0.0051740000  -0.0051200000  -0.0198170000   0.0028060000
   6.3366207315   6.2990622020 1077  4.39E+00  -0.2147700000  -1.1200510000   2.5328280000   0.0012020000   0.0147360000   1.7847340000  -0.7494950000   0.8558170000   7.9820900000  -0.0362810000   0.2142000000   8.7248130000   0.7842610000  -0.3319700000   9.3964460000   0.0068620000   0.0358040000  -0.0236380000  -0.0067280000  -0.0359630000   0.0234690000  -0.0299440000   0.0382460000  -0.0397360000  -0.0021770000  -0.0265350000   0.0222450000   0.0319870000  -0.0115530000   0.0176590000
   6.3387007965   6.2953075326 1369  1.71E+00  -0.7800160000  -0.2972040000   2.7364640000   0.0894020000  -0.5109600000   1.6833780000  -0.3239930000   0.6300560000   7.8606010000  -0.1063700000   1.2235740000   8.8530450000   0.0064880000   1.7096660000   9.9150390000   0.0249160000  -0.0061300000  -0.0303510000  -0.0248610000   0.0061280000   0.0298830000  -0.0064040000  -0.0051370000   0.0093920000   0.0132800000   0.0120780000  -0.0141470000  -0.0069310000  -0.0069390000   0.0052230000
   6.3378572998   6.2958203320 1620  3.43E+00   0.7370250000   1.0223120000   2.5870130000   2.0028120000   0.5151980000   2.7951460000  -3.4282130000  -0.7490610000   5.7179820000  -3.6455980000  -0.6322120000   6.8559240000  -3.8840130000  -0.7261020000   8.0138650000   0.0381100000  -0.0151870000   0.0062520000  -0.0378340000   0.0153180000  -0.0062410000  -0.0080380000  -0.0119260000   0.0282190000   0.0134080000   0.0274900000  -0.0480620000  -0.0056470000  -0.0156950000   0.0198320000
   6.3360563369   6.2959488493 1816  3.25E+00   0.0609140000  -1.6347170000   2.6339230000   0.4144140000  -0.3685480000   1.9246930000   0.2618660000   0.4217800000   8.1689770000  -0.7867060000   0.9428170000   8.3596080000  -1.7448090000   1.5017340000   8.7783610000  -0.0039210000  -0.0138000000   0.0077380000   0.0037290000   0.0138730000  -0.0078190000   0.0180790000  -0.0033220000   0.0142530000  -0.0086800000  -0.0080540000  -0.0360480000  -0.0092080000   0.0113030000   0.0218750000
   6.3397448102   6.2954358837 1816  3.04E+00   0.0731410000  -1.6270730000   2.6296710000   0.4145840000  -0.3689360000   1.9239240000   0.2596660000   0.4231000000   8.1674160000  -0.7868080000   0.9431930000   8.3608650000  -1.7441540000   1.5015900000   8.7830850000  -0.0028170000  -0.0101330000   0.0056920000   0.0026270000   0.0102060000  -0.0057720000   0.0152110000  -0.0018970000   0.0148270000  -0.0054450000  -0.0096890000  -0.0369110000  -0.0095760000   0.0115140000   0.0221640000
   6.3381979119   6.2989329828 1822  1.04E+01  -0.0257650000  -1.3765270000   3.3261500000   0.2454720000  -1.2018520000   1.9613020000   0.0180100000   2.1862720000   7.2665290000  -0.5653040000   2.4957350000   8.3148610000  -0.8179560000   2.7169290000   9.4879510000   0.0051860000   0.0032600000  -0.0263920000  -0.0052860000  -0.0035600000   0.0260650000   0.0604070000  -0.0263350000  -0.0689150000  -0.0619440000   0.0172340000  -0.0114560000   0.0016370000   0.0094010000   0.0806970000
   6.3365071328   6.2988057284 2232  1.05E+00   1.0252820000   0.4387400000   2.8411780000   0.1005150000   0.8457570000   1.7334490000  -0.1568910000  -1.1800590000   9.9417060000  -0.1837380000  -1.3578200000   8.7961730000  -0.2717710000  -1.3645140000   7.6199640000   0.0113730000  -0.0048920000   0.0134070000  -0.0112660000   0.0051230000  -0.0138230000  -0.0048590000   0.0073670000  -0.0288760000   0.0091860000  -0.0185610000   0.0291370000  -0.0044340000   0.0109630000   0.0001540000
   6.3377338235   6.2971457857 2298  2.36E+00  -1.3309690000   0.1563410000   2.3585120000   0.0186610000  -0.0033940000   1.8836120000   0.7755220000  -0.4938180000   8.1158420000   0.0131340000   0.2695530000   8.5510430000  -0.7947240000   0.9862410000   8.9103050000   0.0064810000  -0.0007360000  -0.0022570000  -0.0065890000   0.0008550000   0.0022040000  -0.0238010000   0.0171710000   0.0081260000  -0.0292590000   0.0362520000   0.0216520000   0.0531680000  -0.0535420000  -0.0297250000
   6.3353446634   6.2992482319 2482  5.26E+00   0.5303030000  -1.5244280000   3.5794000000   0.6146370000  -1.2324000000   2.0630130000  -0.5348590000   1.7294950000   7.5023480000  -1.1616750000   2.4519600000   8.2121250000  -1.6961300000   3.3684550000   8.8053310000  -0.0018190000  -0.0064290000   0.0326880000   0.0018240000   0.0062150000  -0.0330590000   0.0186810000  -0.0033400000  -0.0206660000   0.0064950000  -0.0603090000  -0.0063210000  -0.0251820000   0.0638630000   0.0273570000
   6.3375168449   6.2990149229 2836  5.33E+00  -0.0432100000   1.4283260000   2.6725950000  -0.0792360000   0.2530130000   1.7248490000   0.0022300000   0.6634490000   8.0099500000   0.1982170000  -0.2872220000   8.7687190000   0.2474150000  -1.1137540000   9.6259040000   0.0005280000   0.0172180000   0.0137410000  -0.0004910000  -0.0173890000  -0.0140990000  -0.0216350000   0.0723220000  -0.0446980000   0.0282170000  -0.0528620000   0.0119630000  -0.0066190000  -0.0192890000   0.0330930000
   6.3352896839   6.2957014805 3320  2.89E+00  -0.5910100000  -1.4726930000   3.2766280000   0.4373670000  -1.5749320000   2.3756520000  -0.3502750000   2.0595100000   7.4556430000  -0.7507380000   3.1389590000   7.6174860000  -1.2332310000   4.2301360000   7.7561090000   0.0352610000  -0.0035230000  -0.0309930000  -0.0352870000   0.0034570000   0.0307020000  -0.0138750000   0.0248500000   0.0035090000   0.0380290000  -0.0685470000  -0.0076210000  -0.0241270000   0.0437630000   0.0044020000
   6.3371013558   6.2968638433 3338  6.35E+00   0.9491850000   0.2892450000   5.9719690000   1.9663970000  -0.9099200000   5.5186390000  -2.6951240000   1.1415970000   1.8156680000  -3.5808700000   1.9136670000   1.8490200000  -4.4971950000   2.6356330000   1.8597950000  -0.0332620000   0.0392640000   0.0149150000   0.0334430000  -0.0392530000  -0.0146100000  -0.0067020000  -0.0000490000  -0.0027450000  -0.0005400000   0.0107250000   0.0043960000   0.0070610000  -0.0106880000  -0.0019560000
   6.3391426149   6.2974630974 3411  3.63E+00   1.1311600000   0.6670210000   2.4780870000  -0.0112390000  -0.0124380000   1.7946830000   0.1137060000  -0.7664220000   8.0455980000  -0.0525860000   0.2598650000   8.6924010000  -0.0893630000   1.2791120000   9.3110320000   0.0127260000   0.0076370000   0.0076070000  -0.0127620000  -0.0074340000  -0.0077840000   0.0177170000  -0.0656210000  -0.0406540000  -0.0236910000   0.0321600000   0.0213120000   0.0060100000   0.0332580000   0.0195200000
   6.3381982790   6.2991938743 3433  5.88E+00   1.3202940000   0.3332310000   3.0142390000   0.7910540000  -0.5301700000   1.8434600000  -1.2129420000   1.6091500000   9.6563170000  -1.5750380000   1.2625670000   8.5753670000  -1.6385790000   0.7575190000   7.5107860000   0.0116940000   0.0189530000   0.0255930000  -0.0114600000  -0.0189520000  -0.0259130000   0.0271250000  -0.0028330000   0.0247180000  -0.0460750000   0.0125490000  -0.0279100000   0.0187160000  -0.0097170000   0.0035120000
   6.3372536652   6.2976977875 3929  5.39E+00  -1.3433940000  -0.0235580000   2.2079500000  -0.0228790000   0.2113240000   1.9732480000  -0.2166910000   0.9618040000   8.6086700000   0.0084180000  -0.1638350000   8.3977570000   0.4092770000  -1.2050590000   8.0943670000   0.0520050000   0.0092620000  -0.0092030000  -0.0520610000  -0.0092110000   0.0092370000   0.0168300000  -0.0145910000  -0.0091810000  -0.0142510000  -0.0310750000   0.0025060000  -0.0025240000   0.0456140000   0.0066410000
