   6.5235815620   6.3266715309    9  7.53E+00   0.6544270000  -1.3642180000   2.0883060000  -0.0088250000   0.0139300000   1.9703460000   0.3926940000   1.3911700000   8.1322260000   0.0229030000   0.2526210000   8.3767180000  -0.4070430000  -0.8767580000   8.6086380000   0.0129140000  -0.0268260000   0.0023350000  -0.0129230000   0.0267850000  -0.0022870000   0.0212480000   0.0756430000  -0.0153150000   0.0141610000   0.0085870000  -0.0026670000  -0.0354010000  -0.0841900000   0.0179350000
   6.5203840092   6.3261776398   23  1.15E+00   1.6308490000   0.4515250000   3.2661620000   1.2481700000  -0.1601270000   1.9142330000  -1.9459010000   0.3590500000   7.3501220000  -2.3177400000   0.5176400000   8.4545800000  -2.6505920000   0.7112980000   9.5383250000   0.0074590000   0.0117360000   0.0258110000  -0.0071420000  -0.0117430000  -0.0261800000  -0.0002060000   0.0032850000   0.0054610000  -0.0158070000   0.0019220000   0.0389380000   0.0156960000  -0.0052010000  -0.0440310000
   6.5226305106   6.3270596718  184  2.37E+00   1.3177130000  -0.2654950000   2.0911350000  -0.0164600000   0.0032590000   1.9243300000   0.9207520000  -0.4145900000   8.1676240000   0.0024650000   0.2540510000   8.4586230000  -0.9234180000   0.9120010000   8.7413920000  -0.0457370000   0.0092270000  -0.0057380000   0.0456330000  -0.0091470000   0.0057290000  -0.0060380000   0.0033490000   0.0030390000   0.0008380000   0.0013910000  -0.0017630000   0.0053050000  -0.0048190000  -0.0012670000
   6.5201778203   6.3280570490  257  2.77E+00  -1.0393340000  -0.1810950000   2.5613270000  -0.0053590000  -0.5469340000   1.7290710000   0.6646640000   1.6458560000   9.6906590000  -0.0219420000   1.2752680000   8.8348140000  -0.5559470000   0.8274070000   7.8814970000   0.0324420000  -0.0114870000  -0.0262460000  -0.0323400000   0.0114420000   0.0258170000  -0.0079620000  -0.0151450000  -0.0292370000  -0.0016870000   0.0207680000   0.0358550000   0.0095470000  -0.0055770000  -0.0061900000
   6.5231600934   6.3258276696  469  5.94E+00   0.3012120000   0.6298400000   1.8380320000   0.1261310000  -0.9176410000   2.0887930000  -0.1043460000   1.1325280000   9.0031760000  -0.2681300000   1.9275510000   8.2054030000  -0.3432750000   2.6513820000   7.2905070000   0.0046110000   0.0406420000  -0.0066620000  -0.0045900000  -0.0408600000   0.0065860000  -0.0049010000   0.0504920000  -0.0634970000  -0.0029600000  -0.0323370000   0.0532890000   0.0078400000  -0.0179370000   0.0102840000
   6.5247409327   6.3256724219  715  2.34E+00   0.9307260000   0.9627090000   2.2438560000  -0.0134050000  -0.0064240000   1.8387000000   0.0086370000  -0.7870560000   9.1409300000  -0.0385840000   0.2539840000   8.6571540000   0.0286370000   1.2554940000   8.0370810000  -0.0142560000  -0.0146790000  -0.0061780000   0.0142440000   0.0144900000   0.0060090000   0.0058580000   0.0451120000  -0.0310360000  -0.0138320000  -0.0422560000   0.0387410000   0.0079870000  -0.0026670000  -0.0075370000
   6.5209184884   6.3254988293 1183  6.23E+00  -1.3011740000   0.1696490000   6.6343210000   0.1433600000  -0.3730510000   6.4194730000  -0.2359820000  -0.1673660000  -0.2248260000  -0.2913560000   0.9254250000   0.2365520000  -0.1792930000   2.0127450000   0.5700450000  -0.0339980000   0.0127650000   0.0050030000   0.0339600000  -0.0127770000  -0.0051340000   0.0124380000  -0.0134070000  -0.0159740000  -0.0172260000   0.0808540000   0.0473540000   0.0048270000  -0.0674350000  -0.0312490000
   6.5219125601   6.3258875893 1380  5.86E+00  -0.0823290000   1.3737420000   2.6737940000   0.1170660000   0.4455530000   1.6881840000  -0.6554760000  -0.1030130000   7.9427110000  -0.2511510000  -0.5438040000   8.9051550000   0.2645450000  -1.1128320000   9.7737570000   0.0071530000  -0.0331030000  -0.0352760000  -0.0070330000   0.0331150000   0.0349330000   0.0443030000  -0.0493710000   0.0804020000  -0.0366720000   0.0413520000  -0.0459620000  -0.0077510000   0.0080070000  -0.0340970000
   6.5242410312   6.3272183226 1447  4.55E+00  -0.0133500000   1.7103380000   2.0039710000  -0.3278160000   0.2047980000   2.0362840000   1.2942520000  -1.1385910000   8.1999700000   0.6110360000  -0.1536930000   8.2250040000  -0.1149210000   0.8110770000   8.3307890000   0.0063880000   0.0304700000  -0.0006420000  -0.0063250000  -0.0305310000   0.0007120000   0.0238240000  -0.0388690000   0.0048500000   0.0160300000  -0.0098580000  -0.0165790000  -0.0399170000   0.0487880000   0.0116590000
   6.5226877345   6.3260859251 1447  4.50E+00  -0.0091850000   1.6997590000   2.0027320000  -0.3281010000   0.2050870000   2.0356330000   1.2961340000  -1.1406520000   8.2047440000   0.6113620000  -0.1539980000   8.2255900000  -0.1158850000   0.8125860000   8.3289050000   0.0059070000   0.0275710000  -0.0005950000  -0.0058430000  -0.0276340000   0.0006640000   0.0260190000  -0.0419420000   0.0049880000   0.0156770000  -0.0093070000  -0.0168920000  -0.0417600000   0.0513110000   0.0118350000
