   6.3939989408   6.4595161695  140  3.01E+00  -0.6678170000  -1.2196850000   2.2601680000   0.0082430000   0.0151490000   1.9081650000  -0.0091140000   1.3910850000   8.6818300000   0.0063350000   0.2411050000   8.4484500000   0.0052670000  -0.8832220000   8.3049040000   0.0006930000   0.0012970000  -0.0003400000  -0.0006870000  -0.0012170000   0.0004290000  -0.0010610000  -0.0068580000   0.0060850000   0.0021270000  -0.0873880000  -0.0262610000  -0.0010710000   0.0941660000   0.0200860000
   6.3901132957   6.4582731161 1205  2.77E+00   0.4287010000  -0.9666520000   2.6693790000  -0.0051820000   0.0172650000   1.6692410000  -0.5704480000   0.8536660000   8.0481280000   0.0542400000   0.2929320000   8.9229200000   0.5286000000  -0.4112190000   9.7498860000   0.0019150000  -0.0042710000   0.0042740000  -0.0017680000   0.0041350000  -0.0044860000  -0.0387700000   0.0183700000  -0.0425000000   0.0381740000   0.0042430000   0.0285560000   0.0004490000  -0.0224770000   0.0141560000
   6.3947335574   6.4571702696 1316  1.36E+01  -1.0136510000   1.4501760000   3.6046050000  -0.6957670000   1.2778210000   1.9338010000   1.6620860000  -2.9252820000   9.1568770000   1.2100420000  -2.0832430000   8.4484420000   0.9682360000  -1.2962750000   7.6171250000  -0.0119300000   0.0065070000   0.0620540000   0.0117650000  -0.0063570000  -0.0624130000   0.0236760000  -0.0219290000   0.0075020000  -0.0413200000   0.0372220000  -0.0122550000   0.0178090000  -0.0154430000   0.0051130000
   6.3932675298   6.4580099798 1491  2.78E+00   0.3029620000  -1.3212540000   2.4177450000  -0.0003470000   0.0124200000   1.8662720000   0.2275120000  -0.8322260000   8.2647520000   0.0015500000   0.2551910000   8.6062700000  -0.2460300000   1.3495430000   8.8028020000   0.0018060000  -0.0079410000   0.0032440000  -0.0018310000   0.0080720000  -0.0033300000  -0.0084400000   0.0334040000   0.0013290000  -0.0069780000   0.0413320000   0.0221770000   0.0154430000  -0.0748660000  -0.0234210000
   6.3925808135   6.4552131473 1636  9.41E-01  -0.3179970000   0.9608140000   2.8571410000  -0.4467740000   0.2916110000   1.6086780000   0.9519010000  -0.4704280000   7.8642980000   0.8705380000  -0.2604950000   9.0183810000   0.6459210000  -0.1632590000  10.1526900000  -0.0014910000  -0.0073910000  -0.0140400000   0.0013480000   0.0075390000   0.0136640000  -0.0098950000  -0.0068780000   0.0074190000   0.0146970000   0.0167710000   0.0198330000  -0.0046600000  -0.0100400000  -0.0268760000
   6.3911013266   6.4593900555 1636  9.45E-01  -0.3234110000   0.9685610000   2.8641740000  -0.4469560000   0.2917090000   1.6079040000   0.9533920000  -0.4739360000   7.8670200000   0.8731130000  -0.2605230000   9.0207850000   0.6437480000  -0.1607060000  10.1515850000  -0.0009730000  -0.0049540000  -0.0094510000   0.0008300000   0.0051040000   0.0090730000  -0.0103540000  -0.0069570000   0.0072640000   0.0145310000   0.0174420000   0.0249740000  -0.0040340000  -0.0106350000  -0.0318600000
   6.3909794585   6.4569887390 1664  1.23E+01  -0.3737200000   0.9601570000   2.8571010000  -1.1347440000   0.5676540000   1.8829400000   2.1109430000  -0.6981900000   7.3194700000   2.0838120000  -0.7393310000   8.5066050000   2.0154790000  -0.9546200000   9.7119770000  -0.0633850000  -0.0326060000  -0.0811030000   0.0631590000   0.0327190000   0.0808990000  -0.0008990000  -0.0094680000  -0.0217780000   0.0080150000   0.0343290000  -0.0633830000  -0.0068890000  -0.0249730000   0.0853650000
   6.3910370812   6.4597519723 1664  1.21E+01  -0.3754970000   0.9606220000   2.8586630000  -1.1349550000   0.5677830000   1.8827450000   2.1139500000  -0.7011770000   7.3199090000   2.0841790000  -0.7397800000   8.5070240000   2.0133630000  -0.9519710000   9.7121000000  -0.0629440000  -0.0324730000  -0.0808490000   0.0627180000   0.0325860000   0.0806460000  -0.0008420000  -0.0095110000  -0.0216590000   0.0080750000   0.0339900000  -0.0626130000  -0.0070070000  -0.0245920000   0.0844760000
   6.3905433508   6.4594980282 1949  3.05E+00  -0.4344710000  -1.4675160000   3.3876260000  -0.5381960000  -1.0791690000   1.9809980000   0.9271380000   1.9673220000   9.4908500000   1.0016560000   2.3190830000   8.3311320000   1.0361780000   2.4615100000   7.1491750000   0.0002490000  -0.0010920000   0.0037180000  -0.0003430000   0.0008730000  -0.0038420000  -0.0063280000  -0.0313840000   0.0633020000   0.0075370000   0.0395470000  -0.0360350000  -0.0011150000  -0.0079440000  -0.0271420000
   6.3947660631   6.4574779684 2049  1.53E+00   0.9019450000   0.5368870000   1.9241580000   0.2195860000  -0.7796170000   2.1363140000  -0.1780490000   0.6399220000   8.6212170000  -0.4117110000   1.6449660000   8.0836630000  -0.6663730000   2.6726560000   7.5210990000   0.0081410000   0.0156580000  -0.0025070000  -0.0081210000  -0.0157320000   0.0025880000  -0.0052530000   0.0180400000  -0.0091390000   0.0150930000  -0.0534600000   0.0273890000  -0.0098600000   0.0354940000  -0.0183320000
   6.3918451361   6.4576609835 2312  7.61E+00  -1.2192420000  -1.4709560000   3.7823690000  -0.6407690000  -1.6233620000   2.4870600000   1.2467690000   3.3273690000   6.1787870000   1.2444980000   3.1994970000   7.3841100000   1.0959620000   3.1585950000   8.6199010000   0.0054560000  -0.0014610000  -0.0121720000  -0.0054980000   0.0012920000   0.0122170000  -0.0068290000   0.0125750000  -0.0620770000   0.0273070000  -0.0137340000  -0.0494630000  -0.0204350000   0.0013290000   0.1114940000
