   6.6164288253   6.1606631614  599  4.59E+00  -0.8235720000  -1.0257240000   2.1157870000   0.0072410000   0.0100070000   1.8557490000  -0.2164020000  -0.7065830000   7.9705060000  -0.0274220000   0.2860220000   8.5518260000   0.2527120000   1.1941870000   9.2095010000   0.0368450000   0.0459540000  -0.0115930000  -0.0368200000  -0.0457440000   0.0114080000   0.0107030000   0.0161370000   0.0206110000  -0.0078600000   0.0199670000  -0.0046530000  -0.0028670000  -0.0363140000  -0.0157720000
   6.6194291088   6.1601861554  814  6.36E+00  -0.0227790000  -2.1251860000   3.5286950000   0.7953630000  -1.6136450000   2.6050290000  -1.9456950000   4.3155240000   7.2356520000  -1.4286410000   3.2406210000   7.1409670000  -0.9526310000   2.1322530000   7.1723760000   0.0449840000   0.0280800000  -0.0508620000  -0.0449390000  -0.0281980000   0.0504930000  -0.0218010000   0.0384710000   0.0111650000   0.0043360000   0.0096300000  -0.0209020000   0.0174200000  -0.0479830000   0.0101060000
   6.6177427294   6.1646406653 1066  3.30E+00  -1.6095800000   0.3921740000   2.4511610000  -0.4047780000   0.1637340000   1.8352970000   1.4984790000  -0.2866610000   7.6814540000   0.7567310000  -0.0714400000   8.6139650000   0.0564130000   0.1855310000   9.5329130000   0.0404940000  -0.0076750000  -0.0207200000  -0.0407420000   0.0077360000   0.0205460000   0.0385740000  -0.0079760000  -0.0434760000  -0.0270570000   0.0003950000   0.0256270000  -0.0112680000   0.0075200000   0.0180230000
   6.6162135091   6.1622724628 1183  5.14E+00   1.4724390000   2.0421790000   3.7000420000   0.2145850000   2.4850970000   4.5318840000  -0.5456250000  -4.9695340000   2.7563160000  -0.4093780000  -4.3007370000   3.6785340000  -0.3115160000  -3.6540870000   4.6169690000   0.0321820000  -0.0113200000  -0.0213360000  -0.0321570000   0.0115420000   0.0211560000   0.0039430000   0.0318730000   0.0485010000   0.0055630000   0.0132590000   0.0106540000  -0.0095320000  -0.0453540000  -0.0589740000
   6.6195416112   6.1603402366 1209  2.24E+00   1.1798120000  -1.4171270000   2.2955620000  -0.0963770000  -0.8835210000   2.1994280000   0.1737650000   3.0578710000   7.7696060000   0.1460980000   1.8908540000   7.9353340000   0.1235580000   0.7121480000   8.1454570000  -0.0338230000   0.0141710000  -0.0025610000   0.0338250000  -0.0140230000   0.0024800000   0.0005970000   0.0115110000   0.0019730000  -0.0002050000   0.0254420000  -0.0129980000  -0.0003930000  -0.0371020000   0.0111060000
   6.6153128911   6.1601649206 1405  1.03E+01  -0.0121620000  -1.1379490000   2.3555590000  -0.5264160000   0.2732280000   1.7150910000   0.7821390000  -0.4261280000   7.6939050000   0.9471930000  -0.3436470000   8.8525650000   1.1366240000   0.0789090000   9.9477080000   0.0166170000  -0.0456930000   0.0205710000  -0.0167200000   0.0457090000  -0.0210390000   0.0041000000   0.0237730000   0.0123010000  -0.0089610000  -0.0538380000  -0.0267840000   0.0049650000   0.0300490000   0.0149510000
   6.6159819946   6.1614486849 2149  3.55E+00  -0.9814340000  -0.4061830000   1.8894860000   0.3762730000   0.2115010000   1.9176160000  -0.9897340000  -1.0580450000   7.7900710000  -0.7228820000  -0.0956360000   8.4931160000  -0.2849640000   0.7868140000   9.1392850000  -0.0141920000  -0.0064130000  -0.0003500000   0.0142710000   0.0066370000   0.0001630000  -0.0055170000  -0.0602400000  -0.0417610000  -0.0090640000   0.0557520000   0.0380270000   0.0145020000   0.0042640000   0.0039210000
   6.6165577626   6.1613443465 2251  1.47E+01  -0.4074010000  -1.6882280000   2.1471190000   0.6364180000  -1.0307910000   2.4746950000  -0.3577330000   2.9930940000   7.3388430000  -1.1345910000   2.1399810000   7.4945340000  -1.9432920000   1.3424910000   7.5417250000   0.1054480000   0.0664080000   0.0330810000  -0.1054230000  -0.0663790000  -0.0330310000  -0.0214080000  -0.0154960000  -0.0031580000  -0.0370900000  -0.0500630000   0.0133980000   0.0584730000   0.0655310000  -0.0102900000
   6.6184444090   6.1610127651 2268  1.12E+01   0.2848880000  -2.2945460000   3.2368520000   0.1719620000  -1.0802680000   2.1876520000  -0.0774450000   1.1063410000   7.9421820000  -0.2832660000   2.2411640000   8.0231180000  -0.5866800000   3.4385840000   7.9064830000   0.0033870000  -0.0365130000   0.0314740000  -0.0033870000   0.0365270000  -0.0316290000  -0.0121640000   0.0390900000  -0.0078220000   0.0417140000  -0.1367270000   0.0281160000  -0.0295500000   0.0976230000  -0.0201390000
   6.6160063180   6.1632681682 2383  2.97E+00  -0.1143340000  -0.9553020000   2.3190840000   0.3442400000   0.3064430000   1.6732730000  -0.4397540000  -0.1165270000   7.7718240000  -0.5773450000  -0.3739570000   8.8932150000  -0.8388530000  -0.3853290000  10.0504250000  -0.0045580000  -0.0126000000   0.0063170000   0.0046110000   0.0125430000  -0.0067550000  -0.0136060000   0.0077600000   0.0442950000   0.0258890000  -0.0244090000  -0.0634900000  -0.0123350000   0.0167070000   0.0196330000
   6.6174436093   6.1635057501 2383  3.12E+00  -0.1122440000  -0.9664190000   2.3209420000   0.3443770000   0.3067630000   1.6725750000  -0.4409600000  -0.1197150000   7.7709490000  -0.5775600000  -0.3757420000   8.8955250000  -0.8383000000  -0.3817000000  10.0529360000  -0.0056610000  -0.0158450000   0.0079340000   0.0057140000   0.0157870000  -0.0083770000  -0.0128890000   0.0092040000   0.0388500000   0.0251840000  -0.0261070000  -0.0580770000  -0.0123480000   0.0169610000   0.0196700000
   6.6191294054   6.1636953293 2383  3.32E+00  -0.1100420000  -0.9772230000   2.3226450000   0.3445120000   0.3070790000   1.6718780000  -0.4421500000  -0.1229140000   7.7700260000  -0.5778180000  -0.3774840000   8.8979300000  -0.8377320000  -0.3780920000  10.0554220000  -0.0066440000  -0.0188340000   0.0094060000   0.0066980000   0.0187770000  -0.0098540000  -0.0121570000   0.0106570000   0.0332110000   0.0244200000  -0.0278040000  -0.0522990000  -0.0123170000   0.0172050000   0.0195360000
