   6.1139782751   6.5329868262   45  3.64E+00  -1.2093670000   0.1819420000   3.0699830000  -1.1259710000  -1.1048590000   2.2912420000   3.1726960000   2.6450750000   7.7745580000   2.0302520000   2.3454290000   7.7821930000   1.0027680000   1.7883620000   7.7481330000  -0.0011310000   0.0178520000   0.0106990000   0.0011680000  -0.0178580000  -0.0109500000   0.0149180000  -0.0154370000  -0.0023150000  -0.0408460000   0.0228120000   0.0032170000   0.0258920000  -0.0073690000  -0.0006510000
   6.1145869725   6.5345666461   90  4.23E+00  -0.2547710000   1.0769650000   2.5974990000   0.0065650000  -0.0172090000   1.8217270000   0.8642720000  -0.4230640000   8.2870330000  -0.0225780000   0.2394500000   8.6500050000  -0.8640600000   0.9490810000   8.9588340000   0.0095590000  -0.0401510000  -0.0284340000  -0.0096740000   0.0402180000   0.0284410000  -0.0169530000   0.0185650000   0.0062630000  -0.0358030000   0.0197270000   0.0147660000   0.0528710000  -0.0383600000  -0.0210350000
   6.1130903492   6.5304330220  344  1.53E+00   0.8166790000   0.3781590000   2.8628320000  -0.0097670000   0.0007060000   1.6750360000  -0.4046350000  -0.5326820000   9.6424780000   0.0087960000   0.2566800000   8.9210860000   0.3953580000   1.0003160000   8.1157820000   0.0093210000   0.0041850000   0.0133020000  -0.0093860000  -0.0043680000  -0.0135570000   0.0189860000   0.0367190000  -0.0420580000  -0.0058460000  -0.0120720000   0.0232160000  -0.0130750000  -0.0244640000   0.0190970000
   6.1112359538   6.5338256650 1175  8.41E+00  -0.9418420000  -0.7487100000   2.5758170000  -0.8140990000  -1.9836600000   3.3967370000   1.9803090000   3.5888380000   6.8649740000   1.5653690000   3.8500630000   5.7242110000   0.9697170000   4.1626580000   4.7126600000  -0.0011940000   0.0118100000  -0.0078360000   0.0012750000  -0.0118600000   0.0079120000   0.0255950000  -0.0183010000   0.1022310000   0.0164760000  -0.0031880000  -0.0529750000  -0.0421530000   0.0215400000  -0.0493320000
   6.1141709497   6.5319805897 1273  3.72E+00  -0.6934090000  -1.4665670000   3.5963470000  -0.0297630000  -1.5563920000   2.4157510000  -0.1719740000   2.6444710000   8.5770710000   0.1016890000   3.1356670000   7.5422750000   0.2879650000   3.5546670000   6.4707350000   0.0277500000  -0.0037600000  -0.0493160000  -0.0277600000   0.0036560000   0.0493820000  -0.0068310000  -0.0059460000   0.0020830000   0.0159790000   0.0171650000  -0.0203250000  -0.0091380000  -0.0111150000   0.0181760000
   6.1148718364   6.5348926779 1463  4.83E+00  -0.5983700000   0.8390170000   2.6731890000   0.0091480000  -0.0119130000   1.7974460000   0.3945570000  -0.7873030000   8.2747180000   0.0560780000   0.2511740000   8.7244530000  -0.4446460000   1.2930550000   9.0317570000   0.0231850000  -0.0324410000  -0.0333920000  -0.0231940000   0.0325420000   0.0333590000  -0.0074700000  -0.0079220000  -0.0107340000   0.0326500000  -0.0236490000   0.0094400000  -0.0251700000   0.0314700000   0.0013270000
   6.1102527903   6.5322624956 1484  1.66E+00  -1.1721340000  -0.6317250000   2.4843230000   0.0161300000   0.0063610000   1.9429420000   0.5500530000  -0.7999400000   8.5017100000  -0.0171400000   0.2371220000   8.4211810000  -0.5438940000   1.3176400000   8.3176870000   0.0003620000   0.0001820000  -0.0001070000  -0.0003430000  -0.0002200000   0.0001870000   0.0128100000  -0.0161910000   0.0014170000   0.0082200000  -0.0347680000   0.0029630000  -0.0210490000   0.0509970000  -0.0044600000
   6.1103612125   6.5302858972 1620  5.23E+00   0.0761030000   0.1796510000   2.3704480000   1.6082570000  -0.1897180000   2.3742320000  -3.8495150000  -0.1578340000   7.6302740000  -2.9191570000   0.5743250000   7.6816780000  -1.9959070000   1.3505450000   7.5974710000  -0.0401270000   0.0096160000  -0.0001090000   0.0400970000  -0.0097650000  -0.0000050000  -0.0192570000  -0.0117380000  -0.0084170000  -0.0214400000  -0.0264560000   0.0189390000   0.0407270000   0.0383430000  -0.0104080000
   6.1123886238   6.5321091639 1620  4.34E+00   0.6664760000   1.3376230000   2.7112250000   1.8860920000   0.8501560000   3.0946440000  -3.5666980000  -1.9712520000   5.3251570000  -3.4533680000  -1.3614650000   6.3310460000  -3.3024640000  -0.6491870000   7.2971220000   0.0436240000  -0.0174500000   0.0137510000  -0.0436380000   0.0174450000  -0.0136920000  -0.0003650000  -0.0021970000  -0.0143770000  -0.0082220000  -0.0380630000  -0.0309100000   0.0086010000   0.0402650000   0.0452290000
   6.1109977440   6.5323097055 1707  4.80E-01  -1.0552560000   0.2945230000   2.7106380000   0.0126630000   0.0005520000   1.7701080000   0.5037570000  -0.6646710000   9.2529130000  -0.0202290000   0.2415380000   8.7331130000  -0.4853280000   1.1497100000   8.1812320000   0.0004460000  -0.0001830000  -0.0003990000  -0.0003860000   0.0000260000   0.0003290000  -0.0013140000   0.0095840000  -0.0067160000  -0.0163100000   0.0164730000  -0.0088590000   0.0175650000  -0.0259010000   0.0156450000
   6.1104010517   6.5335189994 1786  7.25E+00   0.0949600000  -0.3913070000   2.6426760000   0.1093010000  -1.9890350000   2.7232960000  -0.0054280000   5.0340990000   6.7317180000  -0.2253880000   3.8642630000   7.0158330000  -0.3772310000   2.7110630000   7.2354170000  -0.0004080000   0.0465610000  -0.0023920000   0.0004380000  -0.0465610000   0.0022100000   0.0185430000   0.0795950000  -0.0221600000  -0.0199690000  -0.0636850000   0.0213180000   0.0013960000  -0.0159100000   0.0010240000
   6.1141295793   6.5330899456 1858  8.42E+00   0.8174410000   0.6670480000   3.0091630000   0.2205570000   0.0453780000   1.6787350000   0.1272790000   0.9205940000   9.6216540000  -0.4608960000   0.0995870000   8.9611730000  -0.9343030000  -0.5763340000   8.0788160000   0.0163770000   0.0170560000   0.0363660000  -0.0162560000  -0.0169410000  -0.0365520000   0.0334080000   0.0458660000   0.0178930000  -0.0196060000  -0.0253290000   0.0312050000  -0.0139220000  -0.0206520000  -0.0489130000
   6.1123339948   6.5330035784 2291  3.16E+00   0.9166730000  -0.1501190000   2.9679810000   0.2946960000   0.2395700000   1.6592060000  -0.6576120000  -1.0683670000   9.7201740000  -0.6112760000  -0.1867990000   8.8861440000  -0.4130390000   0.7092570000   8.1367550000   0.0077980000  -0.0049640000   0.0163610000  -0.0078000000   0.0047910000  -0.0165350000   0.0062600000  -0.0482970000   0.0521250000  -0.0178340000   0.0342350000  -0.0477160000   0.0115760000   0.0142350000  -0.0042340000
