   6.0971881621   6.0681065288   28  3.35E+00   0.5454840000  -0.9357930000   2.1414040000  -0.6390820000  -1.3550220000   2.7309160000   0.9588910000   2.1146730000   7.9937470000   1.1048110000   2.7260890000   6.9842830000   1.3690980000   3.3528030000   5.9905960000  -0.0306480000  -0.0108700000   0.0152740000   0.0305970000   0.0107980000  -0.0151440000   0.0037490000  -0.0133200000   0.0265430000  -0.0219510000  -0.0142730000   0.0114030000   0.0182520000   0.0276640000  -0.0380760000
   6.0980746965   6.0687385494  807  9.05E-01   1.0378490000  -0.5160280000   2.7226760000  -0.0142840000   0.0081380000   1.7990100000  -0.3242690000   1.0158490000   9.4872640000  -0.0088040000   0.2084700000   8.6864110000   0.3368310000  -0.4928000000   7.8368380000   0.0117650000  -0.0058200000   0.0101880000  -0.0118280000   0.0059700000  -0.0105530000  -0.0005780000   0.0140370000   0.0039930000   0.0121980000  -0.0490100000  -0.0360120000  -0.0115580000   0.0348230000   0.0323840000
   6.0965250734   6.0663623967  867  1.24E+00  -0.1696550000  -0.9230050000   2.8204690000   0.0064520000   0.0097150000   1.7212550000   0.4091060000   0.5504980000   7.7500340000   0.0119670000   0.1835840000   8.8129720000  -0.4396230000   0.0089940000   9.8612270000   0.0000520000   0.0004920000  -0.0008050000  -0.0001960000  -0.0006930000   0.0003120000   0.0035980000   0.0198110000  -0.0175640000  -0.0139790000  -0.0380420000   0.0515290000   0.0105250000   0.0184330000  -0.0334720000
   6.0999086070   6.0697845880 1085  2.69E-01  -0.1348880000  -0.8604280000   2.8091350000   0.0016770000   0.0138020000   1.7295180000  -0.5953960000   0.3325450000   9.8061700000   0.0176920000   0.2457900000   8.8059580000   0.5822380000   0.1558970000   7.7698030000   0.0029590000   0.0193740000  -0.0241010000  -0.0031460000  -0.0194100000   0.0236320000  -0.0075740000   0.0004680000   0.0054590000   0.0051440000   0.0004610000   0.0051500000   0.0026160000  -0.0008930000  -0.0101410000
   6.0960129719   6.0661322387 1190  4.29E+00  -1.1542300000   0.5215780000   2.3748260000   0.0146560000  -0.0100150000   1.9581090000   0.8638960000   0.8952390000   7.8958920000  -0.0095320000   0.2465050000   8.3560780000  -0.8572150000  -0.3754600000   8.9035320000   0.0538230000  -0.0245260000  -0.0191470000  -0.0539700000   0.0244040000   0.0191410000   0.0090850000   0.0071750000   0.0037720000   0.0043720000   0.0022520000  -0.0200120000  -0.0133100000  -0.0093060000   0.0162440000
   6.0975814515   6.0667221800 1348  4.32E+00   0.4426400000   1.2935350000   2.1869960000  -0.0028160000  -0.0167580000   2.0817360000  -1.0379690000   0.7225910000   8.0135940000   0.0113760000   0.2870140000   8.1854480000   1.0156040000  -0.2481800000   8.3083300000  -0.0114960000  -0.0338800000  -0.0026770000   0.0115800000   0.0338670000   0.0027260000   0.0518790000  -0.0305870000   0.0072800000   0.0116900000   0.0061330000   0.0022570000  -0.0636530000   0.0244670000  -0.0095850000
   6.0985604668   6.0699143337 1467  3.89E+00  -0.9176910000  -0.1888020000   2.5718150000   0.1158300000  -0.8387400000   1.9943860000  -0.4612210000   1.3910960000   9.3831180000  -0.2078320000   1.7434070000   8.3124690000   0.0965730000   2.1885760000   7.2554550000   0.0472530000  -0.0298390000  -0.0264630000  -0.0473480000   0.0294780000   0.0262360000   0.0110070000   0.0169940000  -0.0305230000  -0.0179680000  -0.0291230000   0.0399400000   0.0070560000   0.0124900000  -0.0091900000
   6.0960931271   6.0684994685 1480  5.22E+00   0.9885880000   1.2061650000   2.2005470000  -0.0075310000  -0.0133580000   2.1142920000   1.0031020000   0.8132800000   8.1044840000  -0.0236230000   0.2509480000   8.1356410000  -1.0100390000  -0.3232720000   8.0913830000   0.0261230000   0.0320100000   0.0022730000  -0.0261810000  -0.0320330000  -0.0022550000  -0.0091330000  -0.0074360000  -0.0032360000  -0.0542240000  -0.0269360000   0.0043700000   0.0634140000   0.0343950000  -0.0011520000
   6.0978147559   6.0677057290 1636  2.79E+00   0.4326690000   0.3814940000   2.7640690000  -0.4190130000   0.2699350000   1.7118060000   0.6040530000   0.0752610000   7.6894720000   0.7449980000  -0.2835360000   8.8174590000   0.9020730000  -0.5468930000   9.9691650000  -0.0351840000  -0.0046170000  -0.0436740000   0.0351150000   0.0045750000   0.0431040000  -0.0020340000   0.0140600000  -0.0226950000  -0.0038130000  -0.0115660000  -0.0143840000   0.0059170000  -0.0024530000   0.0376480000
   6.0988856959   6.0686951031 1715  8.45E+00  -0.5086200000  -1.3872720000   3.4474220000   0.1376810000  -1.0592510000   1.9578500000  -0.0549910000   1.5495250000   7.4338180000  -0.2206360000   2.1789270000   8.3866220000  -0.4349450000   2.8799950000   9.2763870000  -0.0221470000  -0.0113650000   0.0507390000   0.0220960000   0.0110760000  -0.0512580000  -0.0109330000   0.0345950000   0.0400720000   0.0065370000  -0.0135120000  -0.0019730000   0.0044470000  -0.0207930000  -0.0375800000
   6.0967266889   6.0665075067 1885  7.44E-01   1.3460670000   0.1380010000   2.5390680000  -0.0169250000  -0.0024260000   1.9089690000  -0.2368640000   1.2580940000   9.0169260000  -0.0090040000   0.2516240000   8.4822110000   0.2433440000  -0.7558900000   7.9228750000   0.0194310000   0.0020750000   0.0089580000  -0.0194790000  -0.0018460000  -0.0091420000   0.0057770000  -0.0185560000  -0.0106440000  -0.0080900000   0.0218150000   0.0120540000   0.0023610000  -0.0034880000  -0.0012260000
   6.0970365890   6.0693367910 2268  4.60E+00   0.5984500000   0.4308030000   2.4131820000   0.2737920000  -0.8955720000   2.0285110000  -0.2357020000   0.8170780000   7.8288640000  -0.5269020000   1.8359950000   8.2383750000  -0.7738410000   2.9378840000   8.7048960000  -0.0040850000  -0.0165700000  -0.0048320000   0.0040560000   0.0166600000   0.0046300000  -0.0182680000   0.0789240000   0.0350350000   0.0303520000  -0.1506310000  -0.0672480000  -0.0120550000   0.0716170000   0.0324150000
   6.0957303634   6.0670946368 2298  4.09E+00  -1.2831330000   0.1451620000   2.4042000000   0.0183870000  -0.0035480000   1.9614830000   0.8091840000  -0.5281240000   7.9539030000  -0.0272560000   0.2393790000   8.3684120000  -0.7997100000   1.0446730000   8.8175570000   0.0368580000  -0.0041790000  -0.0124910000  -0.0369930000   0.0042910000   0.0124650000   0.0434090000  -0.0341640000  -0.0156820000  -0.0128140000  -0.0037460000  -0.0071140000  -0.0304600000   0.0377980000   0.0228230000
