   6.2281853962   6.0661829576  690  7.56E+00  -1.1643610000  -2.2817300000   3.7189960000  -0.2993160000  -1.4136440000   2.7568530000   0.7172250000   3.7821230000   6.1272640000   0.5415610000   2.8172620000   6.8623070000   0.4444450000   1.9944840000   7.7197210000  -0.0203420000  -0.0203790000   0.0226270000   0.0203580000   0.0205100000  -0.0225720000   0.0161680000   0.0721630000  -0.0401950000  -0.0182650000  -0.0590570000   0.0086820000   0.0020810000  -0.0132380000   0.0314590000
   6.2261144013   6.0657028160  770  1.13E+01  -2.5361140000   0.1152440000   4.5663440000  -1.5043680000   0.9230090000   5.6332130000   3.8444830000  -0.9913700000   1.9587410000   2.7773710000  -1.4253410000   1.7101270000   1.7435160000  -1.8679480000   1.3373360000  -0.0374040000  -0.0292290000  -0.0386050000   0.0375150000   0.0293250000   0.0387230000   0.0105290000   0.0022000000  -0.0067830000  -0.0015140000   0.0044620000   0.0204690000  -0.0091260000  -0.0067580000  -0.0138040000
   6.2285083792   6.0686374064  802  2.25E+01  -0.4359340000   0.4362950000   2.2614880000   0.8402960000  -0.8544280000   2.0321140000  -1.5097450000   1.1782010000   7.2449910000  -1.5513790000   1.8023020000   8.2351070000  -1.4948150000   2.3962270000   9.2827850000  -0.0548390000   0.0555360000   0.0096740000   0.0550380000  -0.0555860000  -0.0101070000   0.0050790000   0.0031480000   0.0126080000  -0.0138230000  -0.0289110000  -0.0647110000   0.0085460000   0.0258130000   0.0525370000
   6.2290962501   6.0686916776 1180  9.73E-01   0.8463350000   0.8322450000   2.6791920000   0.0382360000   0.0766070000   1.7306440000  -0.3056030000  -0.4270680000   9.8070670000  -0.0744420000   0.1195970000   8.7985010000   0.1172020000   0.5899330000   7.7770710000   0.0007410000   0.0006560000   0.0006900000  -0.0007490000  -0.0007690000  -0.0011410000  -0.0009620000  -0.0009920000  -0.0087590000   0.0170430000   0.0387740000  -0.0621620000  -0.0160720000  -0.0376700000   0.0713730000
   6.2287464931   6.0697223294 1312  3.05E+00  -0.0191850000   1.4517660000   2.3225550000   0.0067110000  -0.0204840000   1.9494740000   1.0217430000   0.0760250000   7.9329450000   0.0143930000   0.2605640000   8.4362440000  -1.0648580000   0.4268810000   8.8527120000  -0.0004670000   0.0244120000   0.0062010000   0.0003170000  -0.0243850000  -0.0062760000  -0.0724090000   0.0109150000   0.0293380000   0.0628830000  -0.0072700000  -0.0182580000   0.0096760000  -0.0036720000  -0.0110050000
   6.2261631564   6.0684143975 1374  4.46E+00   0.5472480000  -1.1730910000   2.9726950000   0.8692520000  -0.1954880000   1.8594840000  -1.3739160000   0.3427690000   7.4723380000  -1.5083760000   0.6398100000   8.5631250000  -1.8694900000   0.9148240000   9.6265410000  -0.0050360000  -0.0156330000   0.0175860000   0.0053060000   0.0155740000  -0.0180430000  -0.0290450000   0.0222970000   0.0868020000   0.0330500000  -0.0104550000  -0.0453840000  -0.0042750000  -0.0117840000  -0.0409620000
   6.2267794699   6.0669129088 1624  1.99E+00  -1.0263760000  -1.0628450000   2.1058160000   0.0110730000   0.0125880000   2.1146860000   0.4734670000   1.3149860000   8.1128180000  -0.0128010000   0.2474720000   8.1081920000  -0.4544920000  -0.8089910000   8.1076560000  -0.0114510000  -0.0118540000  -0.0000770000   0.0114500000   0.0118770000   0.0001440000  -0.0001590000  -0.0065190000   0.0019020000  -0.0276610000  -0.0532190000  -0.0040480000   0.0278210000   0.0597140000   0.0020800000
   6.2269468729   6.0666997548 1688  6.83E+00   0.7596080000  -1.9558450000   2.9911960000  -0.0348400000  -0.8328710000   2.2896020000  -0.0173250000   2.7914820000   7.1546410000  -0.0443030000   1.8496740000   7.8539750000   0.1767270000   0.7904300000   8.3273130000   0.0168870000  -0.0238780000   0.0149070000  -0.0169450000   0.0238290000  -0.0149630000   0.0167270000  -0.0175720000  -0.0065140000  -0.0338110000   0.0256160000   0.0204950000   0.0171430000  -0.0079950000  -0.0139240000
   6.2275276459   6.0692999381 1968  4.67E+00   1.0602400000  -0.2116140000   2.1325960000  -0.4142770000   0.0976540000   1.9692690000   0.2247640000   0.9372410000   9.0154720000   0.8003150000   0.1436560000   8.3445460000   1.1766420000  -0.8317880000   7.7521330000   0.0232950000  -0.0048220000   0.0025440000  -0.0233830000   0.0050550000  -0.0026730000  -0.0236310000   0.0045910000   0.0189940000   0.0234750000   0.0381110000  -0.0066200000   0.0002450000  -0.0429350000  -0.0122450000
   6.2288626028   6.0664296277 2021  6.09E+00   0.8992320000  -1.3408340000   2.2736640000  -0.6048680000  -0.9972020000   2.4612320000   0.3870210000   1.5103580000   8.2878020000   1.0784310000   2.1047670000   7.4596500000   1.7676080000   2.6620210000   6.6782230000   0.0344820000  -0.0078790000  -0.0042710000  -0.0345060000   0.0078880000   0.0043420000  -0.0504050000  -0.0448690000   0.0643310000   0.0399510000   0.0377970000  -0.0567750000   0.0104780000   0.0070620000  -0.0076280000
   6.2259410486   6.0677847122 2365  3.92E+00  -0.1801030000   1.4619300000   2.4224820000   0.0027440000  -0.0157230000   1.8947920000  -0.1734300000  -0.7471700000   7.9157520000  -0.0167430000   0.2398460000   8.5251180000   0.1836410000   1.2412110000   9.0699900000  -0.0048670000   0.0394450000   0.0140940000   0.0048950000  -0.0392460000  -0.0142440000   0.0049600000   0.0128720000   0.0051900000  -0.0022690000   0.0148360000   0.0142310000  -0.0027190000  -0.0279070000  -0.0192710000
   6.2287276707   6.0677264513 2526  3.19E+00  -1.5299990000   0.0709610000   3.0074290000  -0.6139570000  -0.2680940000   1.8588140000   1.9894830000   0.4409340000   9.3616720000   1.1450120000   0.7714930000   8.5887030000   0.3136040000   1.0020370000   7.7191640000  -0.0129780000   0.0047330000   0.0160490000   0.0129740000  -0.0049100000  -0.0165490000   0.0286630000  -0.0164540000   0.0204160000   0.0225900000   0.0072880000   0.0383210000  -0.0512500000   0.0093430000  -0.0582380000
   6.2252492783   6.0689829139 2526  2.91E+00  -1.5150700000   0.0697910000   3.0061160000  -0.6145380000  -0.2682260000   1.8578520000   1.9883780000   0.4409230000   9.3654850000   1.1447480000   0.7728950000   8.5904460000   0.3168700000   1.0017290000   7.7189310000  -0.0107270000   0.0039560000   0.0134570000   0.0107230000  -0.0041320000  -0.0139540000   0.0299550000  -0.0171390000   0.0215610000   0.0198370000   0.0085610000   0.0361540000  -0.0497880000   0.0087540000  -0.0572190000
