   6.0898949659   6.7368389265  160  1.84E+00  -1.1022010000  -1.1010320000   3.3123560000  -0.4990780000  -0.7222160000   1.9649790000   0.3068740000   0.8849570000   9.0536050000   0.9182300000   1.6179180000   8.3731850000   1.5657750000   2.2644400000   7.6395950000  -0.0106070000  -0.0066470000   0.0237390000   0.0105640000   0.0066270000  -0.0236720000   0.0057580000  -0.0017100000  -0.0058590000  -0.0048910000   0.0105550000   0.0037260000  -0.0008240000  -0.0088250000   0.0020660000
   6.0896900842   6.7362005061  983  1.59E+00   1.3961920000  -0.6449460000   2.8802070000   0.1710460000  -0.6609870000   2.0078850000  -0.8336020000   2.4687790000   7.8985260000  -0.3462770000   1.4816580000   8.3139610000   0.1513430000   0.4483800000   8.6520790000   0.0163320000   0.0002490000   0.0116640000  -0.0163590000  -0.0001940000  -0.0116330000  -0.0017750000   0.0020490000  -0.0055120000  -0.0133920000   0.0309860000  -0.0011470000   0.0151930000  -0.0330890000   0.0066280000
   6.0891134101   6.7384367012 1206  2.91E+00   0.1268800000  -0.8322630000   2.9023790000   0.0033500000   0.0096860000   1.6576390000  -0.9206490000  -0.0553910000   9.5534030000  -0.0264470000   0.2592210000   8.8909060000   0.9157780000   0.5525320000   8.3119100000   0.0016820000  -0.0119720000   0.0176880000  -0.0018460000   0.0119190000  -0.0177110000   0.0347750000   0.0094700000  -0.0159760000   0.0203740000   0.0102110000  -0.0282400000  -0.0549850000  -0.0196280000   0.0442400000
   6.0893940027   6.7356074494 1379  3.22E+00  -0.7260230000  -0.0448670000   2.8131130000  -0.3417510000  -1.0730590000   1.9629360000   1.4311690000   3.0507930000   8.5371190000   0.6248230000   2.2259020000   8.2994180000  -0.1476920000   1.3278490000   8.2531180000   0.0099060000  -0.0263000000  -0.0218150000  -0.0097900000   0.0264160000   0.0217040000   0.0061880000  -0.0004570000   0.0142490000  -0.0000540000   0.0144440000  -0.0277730000  -0.0062500000  -0.0141030000   0.0136360000
   6.0877090455   6.7350109432 1379  3.74E+00  -0.7138170000  -0.0640420000   2.8220940000  -0.3419830000  -1.0730950000   1.9626190000   1.4295960000   3.0495470000   8.5386230000   0.6247140000   2.2280860000   8.3006600000  -0.1456450000   1.3288410000   8.2516990000   0.0117320000  -0.0316300000  -0.0270140000  -0.0116160000   0.0317470000   0.0268970000   0.0019490000  -0.0052050000   0.0129340000   0.0033390000   0.0186600000  -0.0264410000  -0.0054040000  -0.0135720000   0.0136230000
   6.0868818253   6.7369654765 1455  9.05E+00  -0.5614010000   0.9183340000   2.6711830000  -0.6582190000  -0.4182950000   1.8934030000   1.7296510000  -0.0206330000   8.1804250000   1.1970870000   0.9389500000   8.4984830000   0.6943780000   2.0346500000   8.8165790000   0.0021630000   0.0296270000   0.0173170000  -0.0021490000  -0.0296330000  -0.0172160000  -0.0261240000   0.0592880000   0.0182200000   0.0654490000  -0.1579860000  -0.0457890000  -0.0393400000   0.0987040000   0.0274680000
   6.0861552067   6.7382592057 1968  6.94E+00   0.7414280000   0.0758270000   2.5266620000  -0.4443070000   0.1076270000   1.8664970000   0.1930480000   1.0493510000   8.7962620000   0.7276690000  -0.0030890000   8.6122900000   1.4329590000  -0.9016490000   8.2587870000  -0.0495070000   0.0013420000  -0.0275340000   0.0494320000  -0.0013160000   0.0275540000  -0.0036680000   0.0377250000  -0.0043880000  -0.0259250000  -0.0230820000   0.0228150000   0.0296680000  -0.0146690000  -0.0184480000
   6.0867454255   6.7375051726 2626  2.95E+00  -0.8456440000   0.6958690000   2.5925220000  -0.4380640000  -0.4799550000   1.9683190000   0.5955470000   2.2361050000   8.1514770000   0.8657060000   1.1239510000   8.4180260000   0.9956440000  -0.0390080000   8.5367300000   0.0097400000  -0.0280550000  -0.0148690000  -0.0097120000   0.0280510000   0.0148790000  -0.0082980000  -0.0062350000  -0.0077670000   0.0174730000   0.0081130000   0.0164330000  -0.0092020000  -0.0018740000  -0.0086760000
   6.0869466088   6.7389756356 2685  3.87E+00   0.1222750000  -1.6358620000   4.7004300000  -1.0812700000  -2.1630300000   3.9166790000   1.7709240000   3.9379740000   3.6789140000   1.9625720000   4.1655840000   4.7867450000   2.1482020000   4.5283740000   5.8718960000   0.0225760000   0.0099410000   0.0147370000  -0.0225430000  -0.0098950000  -0.0146000000   0.0109980000   0.0244690000   0.0605160000  -0.0052270000  -0.0242400000  -0.0254240000  -0.0058040000  -0.0002740000  -0.0352290000
   6.0872155199   6.7393186362 2791  7.09E-01  -0.3797400000   0.4968700000   2.2525120000  -1.6277910000  -0.1873110000   2.5553270000   3.7975010000   0.3184460000   6.5324920000   2.9885180000   0.5896190000   7.3220710000   2.1125370000   0.8307780000   8.0682080000   0.0003380000   0.0001840000  -0.0000350000  -0.0003090000  -0.0001730000   0.0000870000  -0.0212890000   0.0040020000   0.0154630000   0.0241010000  -0.0018680000  -0.0129800000  -0.0028420000  -0.0021460000  -0.0025360000
   6.0889497616   6.7376696628 3229  3.47E+00  -0.3077400000  -0.0101210000   2.7163300000  -1.5292090000  -0.8916100000   2.3547330000   3.0147500000   1.8592380000   6.4997860000   2.7213230000   1.8832600000   7.6473740000   2.5989970000   1.8682320000   8.8293030000   0.0268500000   0.0194160000   0.0079850000  -0.0270750000  -0.0195010000  -0.0079580000   0.0154390000  -0.0020170000  -0.0100610000  -0.0236870000   0.0046440000  -0.0185000000   0.0084730000  -0.0025430000   0.0285340000
   6.0880766054   6.7351587990 3337  2.71E+00  -0.3245790000  -0.4043060000   2.8314240000  -1.7372740000  -0.9264020000   2.5972490000   3.3193690000   1.8419470000   6.0799160000   3.1690390000   1.9567140000   7.2228810000   2.9984620000   2.0289790000   8.3494070000   0.0246920000   0.0091160000   0.0041160000  -0.0249290000  -0.0092160000  -0.0040890000  -0.0054260000   0.0017600000   0.0406730000  -0.0037490000   0.0056340000   0.0289690000   0.0094120000  -0.0072940000  -0.0696700000
