   6.8634359550   6.8697956440  388  2.75E+00  -0.2018350000  -1.1033830000   2.7076040000   0.1340890000  -0.3560380000   1.4824110000  -0.6645660000   0.9418880000   8.1810400000  -0.2576250000   0.9336390000   9.2615480000   0.2010080000   0.8925610000  10.2934340000  -0.0019030000  -0.0043700000   0.0069800000   0.0020090000   0.0042570000  -0.0072590000   0.0222580000  -0.0024680000   0.0469860000   0.0135970000   0.0014490000   0.0464760000  -0.0359610000   0.0011310000  -0.0931830000
   6.8647901640   6.8653636831  556  3.58E+00  -1.3676890000  -0.6917050000   2.3592620000  -0.4161330000   0.0453460000   1.7142960000   1.4353070000  -0.7196330000   9.1985770000   0.8137480000   0.2038200000   8.8063320000   0.1182510000   1.0714090000   8.4814850000   0.0354620000   0.0274320000  -0.0240040000  -0.0353880000  -0.0275020000   0.0240210000  -0.0007520000  -0.0098130000   0.0080750000  -0.0157500000   0.0399530000  -0.0240910000   0.0164280000  -0.0300690000   0.0159990000
   6.8645387384   6.8679364543  637  2.15E+00   0.0084670000  -0.9763040000   2.8022000000  -0.1978540000  -0.5401540000   1.4662570000   0.4660010000   1.3338190000  10.4325340000   0.2696460000   1.2738400000   9.2822100000   0.3191780000   1.1567560000   8.1011440000  -0.0024730000   0.0051320000  -0.0160250000   0.0024200000  -0.0052640000   0.0157050000   0.0144780000  -0.0042810000  -0.0127580000  -0.0314710000   0.0090800000   0.0273300000   0.0170460000  -0.0046670000  -0.0142520000
   6.8607150904   6.8670477122 1184  7.46E-01  -1.7849040000   0.0505430000   2.2429210000  -0.3990930000  -0.0643190000   1.8581840000   1.5412390000  -0.4921490000   8.4314950000   0.7785900000   0.3667110000   8.5988590000  -0.0201030000   1.2225760000   8.6930330000   0.0052100000  -0.0004380000  -0.0014270000  -0.0051890000   0.0004340000   0.0014730000  -0.0212210000   0.0213120000   0.0004200000   0.0207530000  -0.0183880000   0.0035550000   0.0004460000  -0.0029200000  -0.0040210000
   6.8631954575   6.8665631306 1220  3.94E+00  -0.5236260000  -1.6813100000   3.2589380000  -0.0495390000  -1.2275520000   1.8273400000   0.1942920000   2.2843350000   9.7534060000   0.1124530000   2.5501690000   8.6248900000   0.0016910000   2.7255570000   7.4416070000  -0.0123270000  -0.0118730000   0.0372140000   0.0123330000   0.0116380000  -0.0373280000  -0.0031320000  -0.0012500000  -0.0211340000   0.0086220000   0.0003350000   0.0630620000  -0.0054960000   0.0011500000  -0.0418140000
   6.8619238852   6.8658131109 1354  2.83E+00   1.1895000000   0.3429420000   2.2467840000  -0.0147700000  -0.0036640000   1.6413120000   0.9695190000   0.6503900000   9.4658910000  -0.0380900000   0.2748140000   8.9976640000  -0.9420990000  -0.1723280000   8.4421210000  -0.0289490000  -0.0083200000  -0.0145480000   0.0290250000   0.0083700000   0.0145230000   0.0005830000  -0.0075510000  -0.0083810000  -0.0488930000  -0.0077380000  -0.0122150000   0.0482340000   0.0152400000   0.0206220000
   6.8618070429   6.8697330413 1435  5.55E+00   0.6627480000  -1.1712610000   2.2309290000  -0.0053520000   0.0164840000   1.6215950000   0.5322840000   1.0930230000   8.3851180000  -0.0530790000   0.2294000000   8.9100110000  -0.5074620000  -0.5860880000   9.6881710000   0.0071230000  -0.0127320000   0.0065680000  -0.0072010000   0.0126480000  -0.0065070000  -0.0003250000  -0.0093650000   0.0250470000   0.0150200000   0.0472780000  -0.0808780000  -0.0146170000  -0.0378290000   0.0557700000
   6.8629353825   6.8684105119 1458  5.87E+00  -1.2593420000  -1.9842220000   2.8328950000  -0.4002750000  -1.0823280000   2.2001060000   1.3850030000   3.1039260000   7.3443380000   0.7418560000   2.2128760000   7.8806130000   0.1365000000   1.4529730000   8.5745650000   0.0186120000   0.0195510000  -0.0136750000  -0.0185860000  -0.0194850000   0.0137980000   0.0422960000   0.0633940000  -0.0232480000  -0.0266630000  -0.0488980000  -0.0075560000  -0.0156590000  -0.0145610000   0.0306800000
   6.8624217189   6.8688521923 1462  5.43E+00  -0.7579840000  -1.8327140000   3.5211920000   0.1862540000  -1.9255920000   2.5425990000  -0.3370930000   3.5934610000   8.4755900000  -0.3261760000   3.8746040000   7.3070730000  -0.3004890000   3.9178970000   6.1200070000   0.0364500000  -0.0036120000  -0.0377620000  -0.0364460000   0.0034710000   0.0377770000   0.0004680000  -0.0247540000   0.0441480000  -0.0017880000   0.0374170000  -0.0228440000   0.0013160000  -0.0125210000  -0.0213190000
   6.8626723586   6.8679649314 1472  6.01E+00  -0.6069760000  -0.9663620000   2.7434200000  -1.5045600000  -0.2577010000   1.8969630000   1.8049970000   1.0391480000   7.7735230000   2.7613380000   0.7702010000   8.4648780000   3.6744560000   0.4182440000   9.2263780000  -0.0098290000   0.0077210000  -0.0093250000   0.0097960000  -0.0078220000   0.0091290000  -0.0510740000   0.0099830000  -0.0308990000  -0.0246970000   0.0243230000  -0.0378020000   0.0758040000  -0.0342050000   0.0688970000
   6.8609051080   6.8688771452 1509  4.00E+00   2.0435430000   0.0687080000   5.2800340000   1.7378950000  -1.3368270000   5.5896360000  -4.1595560000   3.1975570000   2.2644810000  -3.1829810000   2.7063590000   1.7025680000  -2.2592140000   2.1305720000   1.2099400000   0.0015410000   0.0071360000  -0.0015350000  -0.0015450000  -0.0071330000   0.0016570000  -0.0741210000   0.0312450000   0.0441360000   0.0484730000  -0.0088610000  -0.0314740000   0.0256520000  -0.0223880000  -0.0127840000
   6.8616320679   6.8672535365 2024  2.22E+00  -1.1794660000  -0.8420640000   2.0288760000   0.0121300000   0.0117470000   1.8290850000   1.1624520000  -0.0159300000   8.6317700000   0.0104240000   0.2562800000   8.6966940000  -1.1565470000   0.5056010000   8.5781200000  -0.0086740000  -0.0062290000   0.0014600000   0.0087030000   0.0062260000  -0.0014550000   0.0185760000  -0.0059240000  -0.0112060000   0.0217400000  -0.0011980000   0.0251620000  -0.0403450000   0.0071250000  -0.0139620000
   6.8641695978   6.8678131288 2211  2.05E+00  -0.4698290000  -0.7999990000   2.5767460000   0.0057110000   0.0110670000   1.4405840000   0.5266210000   0.2959260000  10.3441360000  -0.0433070000   0.2913920000   9.3401600000  -0.4930290000   0.1681300000   8.2884630000  -0.0028220000  -0.0048700000   0.0066830000   0.0028980000   0.0048610000  -0.0069700000  -0.0126660000  -0.0089910000  -0.0411660000  -0.0196130000   0.0113350000  -0.0113240000   0.0322030000  -0.0023350000   0.0527770000
