   6.8117037188   6.9618872336   68  1.53E+00   1.2164280000  -0.2797720000   2.2079400000  -0.2059280000  -0.4100940000   1.7334220000   1.3023190000   0.3908930000   8.4826060000   0.3431040000   0.9950030000   8.8420610000  -0.6080710000   1.6155730000   9.0846430000   0.0192550000   0.0017810000   0.0064030000  -0.0193560000  -0.0017370000  -0.0064470000   0.0175830000  -0.0093240000  -0.0125320000  -0.0379960000   0.0210480000   0.0245620000   0.0205140000  -0.0117680000  -0.0119860000
   6.8115805674   6.9629365164   76  7.28E+00   0.9625080000  -0.8909640000   2.2274880000  -0.5737930000  -1.2358010000   2.1237480000   0.5899460000   1.8722530000   9.0091910000   1.0581260000   2.5125320000   8.1270390000   1.4207430000   3.1572950000   7.1442080000   0.0405520000   0.0090620000   0.0027530000  -0.0405930000  -0.0091780000  -0.0027130000  -0.0166310000  -0.0141260000   0.0153240000  -0.0027720000  -0.0315270000   0.0572140000   0.0194440000   0.0457700000  -0.0725780000
   6.8130906370   6.9645776148  288  1.43E+00  -1.4971500000  -1.1501330000   4.3376470000  -1.6275080000  -1.8287790000   3.0753590000   3.8468480000   4.3418980000   6.0547490000   3.0314070000   3.5531860000   6.2842250000   2.0999800000   2.8842410000   6.5965260000  -0.0007140000  -0.0035130000  -0.0064660000   0.0006510000   0.0033590000   0.0062570000  -0.0301600000  -0.0135000000   0.0121370000   0.0496020000   0.0134210000  -0.0225120000  -0.0193790000   0.0002330000   0.0105840000
   6.8141651937   6.9600511498  398  1.00E+00   0.5712520000  -0.1419170000   2.6222100000  -0.1933690000  -0.7355590000   1.4986220000   0.7592340000   2.0205000000  10.2422810000   0.3438790000   1.6355530000   9.1965350000  -0.0876440000   1.1218680000   8.2054170000   0.0063320000   0.0048770000   0.0091350000  -0.0062570000  -0.0049080000  -0.0094200000   0.0099030000   0.0023840000   0.0310620000   0.0038700000   0.0202910000  -0.0062560000  -0.0138480000  -0.0226440000  -0.0245200000
   6.8148408457   6.9632098591  980  1.93E+00  -1.5471760000  -0.5324680000   3.1159330000  -1.2325100000  -0.0857260000   1.7980320000   2.3888780000  -0.2622080000   7.7428360000   2.3001910000   0.4301740000   8.6578770000   2.1373100000   1.0886360000   9.5827990000   0.0029310000   0.0042660000  -0.0125100000  -0.0030800000  -0.0041720000   0.0124150000  -0.0090240000   0.0319170000   0.0477100000   0.0060120000   0.0044850000  -0.0011560000   0.0031620000  -0.0364960000  -0.0464590000
   6.8143358620   6.9641076705 1003  6.73E+00  -0.0504900000  -0.2652860000   2.5475240000  -0.3795930000   0.5453860000   1.4510100000   0.9862460000  -1.4513460000  10.2596880000   0.7106120000  -0.7177530000   9.3040890000   0.3792610000  -0.0292430000   8.3497590000  -0.0062870000   0.0154690000  -0.0210460000   0.0062950000  -0.0155330000   0.0208130000   0.0200670000  -0.0631040000   0.0796340000   0.0042950000   0.0204330000  -0.0184460000  -0.0243700000   0.0427350000  -0.0609550000
   6.8114468921   6.9612713424 1015  4.59E-01  -0.9923220000  -0.8641700000   3.2364830000  -1.4882010000  -0.5521700000   1.8778570000   2.9862550000   1.4928060000   9.6395880000   2.7141550000   1.3116300000   8.5207740000   2.4711950000   1.0223450000   7.3827080000   0.0035090000  -0.0023180000   0.0098260000  -0.0037590000   0.0022350000  -0.0100340000  -0.0006190000  -0.0085630000  -0.0118990000   0.0054530000   0.0239320000   0.0468650000  -0.0045840000  -0.0152850000  -0.0347580000
   6.8114898256   6.9643948648 1051  6.22E+00   1.1337380000   0.3959850000   2.2402410000  -0.0166050000  -0.0085010000   1.6353810000  -0.6670970000  -0.5697480000   8.5465790000   0.0553670000   0.2336180000   8.9638670000   0.6370330000   1.0995550000   9.4168390000  -0.0455790000  -0.0160090000  -0.0239430000   0.0456730000   0.0160880000   0.0239630000   0.0164350000   0.0351050000   0.0201700000   0.0373460000   0.0241820000   0.0097370000  -0.0538750000  -0.0593670000  -0.0299270000
   6.8140724874   6.9648295548 1184  2.27E+00  -1.8097960000   0.1746770000   2.3894350000  -0.4222200000  -0.0649680000   1.7830180000   1.6522730000  -0.4395740000   8.8044480000   0.7998740000   0.3445570000   8.6816800000  -0.0300410000   1.1820500000   8.6240700000  -0.0267640000   0.0046010000   0.0117180000   0.0268330000  -0.0046630000  -0.0116560000  -0.0123020000   0.0165330000   0.0033350000   0.0151370000  -0.0249200000  -0.0088850000  -0.0029030000   0.0084490000   0.0054890000
   6.8140989763   6.9644440151 1184  2.63E+00  -1.8160070000   0.1772990000   2.3938530000  -0.4224510000  -0.0649880000   1.7819970000   1.6515050000  -0.4368470000   8.8091930000   0.8008810000   0.3441240000   8.6832100000  -0.0284870000   1.1795860000   8.6229990000  -0.0288810000   0.0049990000   0.0127010000   0.0289510000  -0.0050640000  -0.0126410000  -0.0171440000   0.0210120000   0.0026630000   0.0175150000  -0.0269660000  -0.0084860000  -0.0004410000   0.0060170000   0.0057630000
