   6.2135878876   6.2508696856  263  2.23E+00  -0.8679720000  -0.6336800000   2.3425360000  -0.0557840000   0.6136430000   1.9264740000  -0.2658210000   0.0014230000   9.1600750000   0.1134440000  -0.8698410000   8.4735820000   0.5139460000  -1.6855230000   7.7111620000  -0.0175020000  -0.0267560000   0.0089160000   0.0174020000   0.0269540000  -0.0090170000   0.0019620000   0.0022170000  -0.0050440000  -0.0090880000   0.0059750000   0.0188240000   0.0072260000  -0.0083880000  -0.0136790000
   6.2132868849   6.2507678499  900  1.07E+00  -0.8440460000  -0.1491280000   2.8162480000   0.0114960000   0.0050910000   1.6341980000  -0.0703980000   0.6108980000   7.8550010000  -0.0780050000   0.2530940000   8.9689980000   0.1247250000  -0.1292490000  10.0741810000  -0.0033630000  -0.0006630000   0.0044450000   0.0033170000   0.0005230000  -0.0048740000   0.0138310000  -0.0060230000   0.0160200000  -0.0314400000   0.0149470000  -0.0362600000   0.0176560000  -0.0087830000   0.0206700000
   6.2129522677   6.2511945144 1056  5.66E+00   1.2271560000  -0.5893410000   2.3908090000  -0.1861180000  -0.1249360000   1.9565360000  -0.4389760000   1.3172840000   8.6561900000   0.3382570000   0.4863350000   8.4450270000   1.0372490000  -0.3336090000   8.0833020000   0.0313410000  -0.0102740000   0.0096000000  -0.0314150000   0.0103600000  -0.0096740000   0.0226180000  -0.0295810000  -0.0181470000   0.0387820000  -0.0365160000  -0.0008650000  -0.0613250000   0.0660110000   0.0190860000
   6.2116045202   6.2533704494 1228  3.28E+00   0.7342580000   1.1089430000   2.5618130000  -0.0090050000  -0.0123010000   1.8261650000  -0.8467280000  -0.2679940000   8.0178920000  -0.0527760000   0.2673840000   8.6656140000   0.8850590000   0.7465080000   9.1963420000   0.0144120000   0.0217280000   0.0142550000  -0.0142970000  -0.0216370000  -0.0143690000   0.0392770000   0.0158820000   0.0179330000  -0.0530330000  -0.0139360000  -0.0127650000   0.0136400000  -0.0020370000  -0.0050530000
   6.2118494388   6.2530186412 1252  5.81E+00   1.0561460000   0.1230750000   2.2206140000   0.2423830000  -0.9983350000   2.2674560000  -0.3108240000   0.9805780000   8.1732250000  -0.4758450000   2.0890530000   7.9105180000  -0.6090200000   3.1170240000   7.4254370000  -0.0216580000  -0.0298270000   0.0012540000   0.0216530000   0.0298720000  -0.0013290000  -0.0064290000   0.0523720000  -0.0292750000  -0.0041980000   0.0180250000   0.0147750000   0.0106330000  -0.0704430000   0.0145750000
   6.2110610914   6.2517906811 1263  3.98E+00  -0.4684720000  -1.2461190000   2.4690490000  -0.2742710000   0.1386300000   1.8827730000  -0.5998080000   0.0771810000   8.1257800000   0.5219830000   0.0693450000   8.4578580000   1.6072480000  -0.0554100000   8.9675500000  -0.0030480000  -0.0221390000   0.0093890000   0.0032260000   0.0221560000  -0.0094110000   0.0093150000  -0.0073260000   0.0165080000  -0.0521520000   0.0197680000  -0.0496630000   0.0426590000  -0.0124590000   0.0331770000
   6.2141389963   6.2505226436 1393  1.09E+01   0.9123610000  -0.8946340000   2.8718200000  -0.0758330000  -0.3151050000   1.6920270000  -0.3863210000   0.9564710000   7.8039600000   0.2046580000   0.8042810000   8.8071690000   0.5539290000   0.7575120000   9.9543980000   0.0330450000  -0.0193860000   0.0393180000  -0.0328630000   0.0192350000  -0.0395810000  -0.0112180000   0.0061350000   0.0190000000   0.0147050000  -0.0112790000  -0.0675150000  -0.0036700000   0.0052950000   0.0487790000
   6.2107856742   6.2525305755 1476  1.19E-03   0.9298630000   0.1634070000   2.8254960000   0.2195150000  -0.3389220000   1.6976140000  -0.0133610000   1.0917730000   9.9169020000  -0.3970450000   0.8662680000   8.8520340000  -0.8434730000   0.6279620000   7.7827870000  -0.0072390000  -0.0051900000  -0.0117550000   0.0074760000   0.0051520000   0.0113480000  -0.0163460000  -0.0078710000  -0.0332300000   0.0237270000   0.0100080000   0.0386300000  -0.0076180000  -0.0021000000  -0.0049930000
   6.2112926428   6.2545202239 1483  4.02E+00   1.6499660000   0.0243500000   4.1520810000   2.2031470000   0.0482900000   5.6485500000  -5.1143010000   0.2516930000   1.1688380000  -4.0288130000   0.1223760000   1.6377190000  -2.9682880000   0.1014100000   2.1310990000  -0.0155990000  -0.0006880000  -0.0426640000   0.0160240000   0.0006770000   0.0429230000  -0.0290990000   0.0102160000  -0.0103550000   0.0437610000  -0.0174380000   0.0150050000  -0.0150870000   0.0072320000  -0.0049090000
   6.2131110310   6.2540890236 1548  7.49E+00   1.8746200000  -0.9151440000   3.1364940000   0.7035400000  -0.6157560000   2.1548260000  -2.2102070000   1.4021840000   7.3076530000  -1.2950880000   1.3520110000   7.9754720000  -0.4493330000   1.4034310000   8.7470510000   0.0273780000  -0.0069740000   0.0230660000  -0.0273320000   0.0069900000  -0.0229310000   0.0730290000   0.0043390000   0.0677120000  -0.0163700000  -0.0097520000  -0.0309160000  -0.0567060000   0.0053970000  -0.0369310000
   6.2121144138   6.2547036252 1582  1.54E+01   0.6794350000  -0.7393490000   2.7829250000  -0.0069500000  -0.3342100000   1.7860240000   0.7810120000   0.5558590000   9.5420570000  -0.0474460000   0.9290530000   8.7224910000  -0.7534900000   1.1500850000   7.8160210000  -0.0692720000   0.0408890000  -0.1006810000   0.0694010000  -0.0409850000   0.1005050000   0.0598160000  -0.0326350000   0.0474440000  -0.0726460000   0.0431580000  -0.0509910000   0.0127020000  -0.0104280000   0.0037240000
   6.2107991151   6.2527054199 1664  2.57E+00  -0.0456390000   0.9630040000   2.8772580000  -1.1101120000   0.5510310000   1.9045530000   1.7462630000  -0.2918080000   7.4024680000   2.0043330000  -0.8328510000   8.4581670000   2.2961360000  -1.2079520000   9.5561300000   0.0129600000   0.0050920000   0.0117270000  -0.0132250000  -0.0050630000  -0.0121950000  -0.0102530000   0.0365390000  -0.0492050000  -0.0026640000  -0.0317080000   0.0051300000   0.0131810000  -0.0048600000   0.0445430000
