   6.2084487534   6.9657214476  212  4.01E+00   0.3028020000   1.2784730000   2.5471280000  -0.0062020000  -0.0126590000   1.7704970000   0.9367020000  -0.4869890000   8.6557870000   0.0006450000   0.2416220000   8.6609220000  -0.9252870000   0.9759510000   8.8409170000   0.0062420000   0.0260920000   0.0157880000  -0.0062640000  -0.0260950000  -0.0156330000   0.0162760000  -0.0119010000   0.0120660000   0.0101620000  -0.0098220000  -0.0295130000  -0.0264160000   0.0217250000   0.0172910000
   6.2094295500   6.9666241626 2249  7.24E+00   1.1011650000  -0.2693440000   2.9973610000   0.5970880000  -0.3693460000   1.7476170000  -2.0621130000   0.8028540000   8.0791610000  -1.0553810000   0.9815390000   8.6843300000  -0.1969970000   1.0095560000   9.4858720000  -0.0228140000  -0.0045000000  -0.0565530000   0.0229270000   0.0045540000   0.0566600000  -0.0228830000  -0.0118640000   0.0069940000   0.0356510000   0.0216820000  -0.0182850000  -0.0128810000  -0.0098720000   0.0111840000
   6.2076794013   6.9667868191 2400  7.99E+00   0.2588590000  -0.3058430000   2.7303330000  -1.0145180000  -0.2849900000   1.7741540000   2.8098810000   0.3498270000   9.1674450000   1.8738740000   0.7845860000   8.6242260000   0.8338470000   1.1914410000   8.3270020000   0.0360900000  -0.0006130000   0.0270660000  -0.0359390000   0.0005440000  -0.0271010000  -0.0264510000   0.0069890000   0.0075520000  -0.0112410000   0.0122130000  -0.0399060000   0.0375420000  -0.0191340000   0.0323900000
   6.2064936665   6.9670521316 2550  3.32E+00  -1.1730280000  -0.4921070000   3.4437590000  -1.3030060000  -0.3223930000   2.0153880000   1.6639820000   0.7384940000   9.2082200000   2.4408640000   0.8720850000   8.3016730000   3.0851020000   0.9356200000   7.2786310000  -0.0004450000   0.0005490000  -0.0045960000   0.0003380000  -0.0005660000   0.0046180000  -0.0387890000  -0.0093040000   0.0309300000   0.0142540000   0.0099590000   0.0243490000   0.0246410000  -0.0006380000  -0.0553010000
   6.2059504504   6.9652443885 2955  2.59E+00   1.1407600000  -1.0004400000   3.2657540000   0.7601120000  -0.4728930000   1.8901900000  -0.2806460000   1.4906880000   8.4913870000  -1.4167080000   1.1832840000   8.4815500000  -2.5238920000   0.7334710000   8.4969160000   0.0064610000  -0.0090150000   0.0235320000  -0.0065530000   0.0090250000  -0.0235130000   0.0046040000  -0.0076340000   0.0029820000   0.0265360000   0.0294870000  -0.0060020000  -0.0310480000  -0.0218630000   0.0030020000
   6.2079343230   6.9653341644 2958  8.69E+00   1.0828420000  -0.9299290000   3.3022720000   0.7098620000  -0.4467460000   1.8412700000  -0.1631440000   0.7624500000   8.6450620000  -1.3529040000   1.0293760000   8.6657330000  -2.4346820000   1.4422220000   8.4469920000   0.0100530000  -0.0131090000   0.0395440000  -0.0101620000   0.0130840000  -0.0396550000   0.0694910000  -0.0049460000  -0.0141490000  -0.0690560000  -0.0066350000   0.0293990000  -0.0003260000   0.0116070000  -0.0151400000
   6.2082600513   6.9659392160 3108  2.26E+00   0.3715320000  -0.4096270000   2.4782710000  -0.4124960000   0.5388920000   1.8215770000   0.8041460000  -1.8267850000   8.2595630000   0.7899090000  -0.7231300000   8.6644790000   0.6395680000   0.3917600000   8.9836980000  -0.0177470000   0.0215150000  -0.0148420000   0.0177680000  -0.0214450000   0.0148820000  -0.0090070000   0.0029760000  -0.0033570000   0.0164670000   0.0078220000   0.0112610000  -0.0074810000  -0.0108680000  -0.0079450000
   6.2062606201   6.9698147428 3249  2.80E+00   0.1371230000  -1.0137150000   2.6781190000  -0.0016110000   0.0111980000   1.7629760000   0.0512190000  -0.9300520000   8.8721440000  -0.0089790000   0.2638200000   8.7497110000  -0.0450690000   1.4276180000   8.5872110000  -0.0040510000   0.0299670000  -0.0267110000   0.0040460000  -0.0299470000   0.0267880000   0.0037720000  -0.0472160000   0.0035510000  -0.0051230000   0.0447970000  -0.0019090000   0.0013560000   0.0023990000  -0.0017200000
   6.2070109859   6.9688556918 3350  2.70E+00  -0.7822240000   0.8600910000   2.5804760000   0.0087670000  -0.0067900000   1.7714290000   0.8950270000  -0.5502750000   8.6623010000  -0.0415590000   0.2053760000   8.7082610000  -0.8583290000   1.0635000000   8.7921090000   0.0078880000  -0.0086690000  -0.0080040000  -0.0079150000   0.0086520000   0.0081080000   0.0456170000  -0.0248430000   0.0017370000  -0.0360170000   0.0010700000  -0.0070980000  -0.0095730000   0.0237900000   0.0052580000
   6.2057133723   6.9658010777 3493  6.94E-01  -0.4111450000  -0.0723860000   3.0960530000  -0.9216550000  -0.3640360000   1.7006390000   1.1606880000   1.3395520000   9.7971790000   1.7011150000   0.9224580000   8.8457940000   2.1911650000   0.4782800000   7.8750410000   0.0078400000   0.0045530000   0.0216500000  -0.0080410000  -0.0045180000  -0.0217590000  -0.0009410000  -0.0033860000  -0.0045330000   0.0055070000   0.0032870000   0.0007090000  -0.0043650000   0.0000630000   0.0039340000
   6.2090314270   6.9669602185 3533  3.47E+00  -0.5855570000  -1.0396780000   2.6431840000  -0.4870380000   0.2403900000   1.8330240000   1.0712210000  -1.3330630000   8.5665760000   0.8984240000  -0.1829020000   8.6110820000   0.7236120000   1.0229770000   8.6492120000  -0.0015940000  -0.0209660000   0.0133310000   0.0016190000   0.0209300000  -0.0132470000  -0.0022440000   0.0193590000   0.0014290000   0.0120710000  -0.0920380000  -0.0047010000  -0.0098530000   0.0727150000   0.0031900000
   6.2070712565   6.9662106738 3575  6.05E+00  -0.8642330000  -0.5226770000   2.8393790000   0.0065270000   0.0049700000   1.6491890000   1.0814700000   0.3312350000   9.3420010000  -0.0005490000   0.2024940000   8.9431410000  -1.0592060000   0.2125360000   8.5302660000  -0.0215000000  -0.0130800000   0.0294770000   0.0216200000   0.0130540000  -0.0294750000  -0.0309330000   0.0066860000  -0.0121330000  -0.0542710000  -0.0165130000  -0.0210580000   0.0850840000   0.0098530000   0.0331890000
   6.2067492157   6.9650211163 3590  7.70E+00   0.7656870000  -0.1535430000   2.8113320000  -0.2927790000  -0.0288360000   1.6547840000   1.3375490000  -0.4058100000   9.2636840000   0.5309520000   0.3344450000   8.9944140000  -0.3221670000   0.9961040000   8.5439170000   0.0272590000  -0.0032330000   0.0297560000  -0.0271590000   0.0031530000  -0.0298110000  -0.0809350000   0.0651040000  -0.0387470000   0.0677770000  -0.0463170000   0.0421100000   0.0130580000  -0.0187070000  -0.0033100000
   6.2094908618   6.9693475220 3896  1.76E+00  -1.1148470000  -0.0312770000   2.5493610000  -0.0701050000   0.5688510000   1.8400530000   0.0756020000   0.3533170000   8.8672570000   0.1693200000  -0.7806280000   8.5782220000   0.2176480000  -1.9186400000   8.3440050000   0.0221250000   0.0127000000  -0.0149500000  -0.0221000000  -0.0127090000   0.0150650000  -0.0026230000  -0.0046410000   0.0040170000   0.0065900000  -0.0192290000  -0.0142840000  -0.0039910000   0.0238780000   0.0101510000
   6.2077381533   6.9650954041 3919  2.02E+00   0.1591440000  -0.5274340000   3.0746240000   0.0729220000  -0.9819050000   1.7445470000  -0.5608490000   2.4612430000   7.7658110000  -0.1151470000   2.0191120000   8.7293460000   0.2730700000   1.6477930000   9.7758900000  -0.0014120000  -0.0076950000  -0.0223310000   0.0014970000   0.0075480000   0.0223350000   0.0172690000  -0.0154480000   0.0537920000  -0.0134290000   0.0104430000  -0.0606920000  -0.0039250000   0.0051510000   0.0068960000
   6.2058310646   6.9696127308 3956  4.79E+00  -0.3542220000  -1.3496690000   3.3706190000  -0.9976760000  -0.8571470000   2.0143530000   1.2604400000   1.4890980000   9.2460020000   1.8349960000   1.7876310000   8.2570300000   2.3669870000   2.2224420000   7.2841420000   0.0171580000  -0.0131540000   0.0362630000  -0.0172230000   0.0130840000  -0.0361670000  -0.0097390000   0.0050790000   0.0144730000   0.0001760000  -0.0238030000   0.0043500000   0.0096280000   0.0187940000  -0.0189200000
