   6.4453106722   6.5979023972  169  7.57E+00  -0.9830180000  -0.5341080000   3.1570640000  -0.9308530000  -0.7777270000   1.8255040000   1.0314470000   1.4000570000   7.7364220000   1.7893800000   1.6464520000   8.5515980000   2.3361100000   1.9694430000   9.5292030000   0.0022340000  -0.0106310000  -0.0579190000  -0.0022610000   0.0104920000   0.0575920000   0.0423240000   0.0252380000   0.0761240000  -0.0143540000  -0.0239080000  -0.0668790000  -0.0279420000  -0.0011910000  -0.0089180000
   6.4497839359   6.5964229051  291  7.68E+00  -2.2328270000   0.2521440000   3.2377740000  -1.0788750000   0.0334060000   2.1691070000   1.0065930000   0.5549480000   8.4054210000   2.0578670000   0.2121450000   8.0531720000   2.9774100000  -0.2092550000   7.5132420000  -0.0319240000   0.0060460000   0.0295460000   0.0319590000  -0.0060520000  -0.0296070000   0.0264160000  -0.0174340000  -0.0246110000   0.0356090000  -0.0008810000   0.0067010000  -0.0620600000   0.0183210000   0.0179700000
   6.4494321368   6.5989808012  430  2.53E+00   0.7488430000  -0.5696560000   2.9262010000   0.7384490000  -0.0409040000   1.6509030000  -2.0356280000  -0.0162310000   9.7940190000  -1.3349680000   0.3366670000   8.9620510000  -0.6973910000   0.6913440000   8.0500220000  -0.0003000000   0.0155040000  -0.0376690000   0.0003200000  -0.0156470000   0.0373170000   0.0340560000   0.0196980000  -0.0513910000  -0.0166120000  -0.0130870000   0.0378720000  -0.0174630000  -0.0064690000   0.0138710000
   6.4457563076   6.5965237741  765  7.80E+00  -0.8421090000  -0.4146250000   2.7910520000  -1.5637260000  -1.8152310000   3.0766990000   3.8282110000   4.1618760000   6.6967250000   2.8770730000   3.5429120000   6.2628470000   1.8746640000   2.9579730000   6.0613470000   0.0210810000   0.0408780000  -0.0084590000  -0.0211530000  -0.0411000000   0.0082390000   0.0491760000   0.0362210000   0.0380030000  -0.0445240000  -0.0379020000  -0.0523030000  -0.0045800000   0.0019030000   0.0145200000
   6.4452430294   6.5959339169  984  7.61E+00  -0.5242870000  -1.9316290000   3.4287530000  -0.6763830000  -1.0509260000   2.1706910000   1.6598990000   2.7521840000   7.0270770000   1.3441510000   2.1709650000   8.0351420000   0.7421030000   1.6760350000   8.8851830000   0.0032210000  -0.0186370000   0.0266310000  -0.0032650000   0.0184840000  -0.0265950000  -0.0087380000   0.0253670000  -0.0414760000   0.0033110000  -0.0517380000   0.0860960000   0.0054710000   0.0265240000  -0.0446560000
   6.4497304697   6.5959522109  984  6.23E+00  -1.1635620000  -0.7789970000   3.4677920000  -0.8148180000  -1.2922270000   2.0124630000   2.1931640000   3.2549240000   9.0229280000   1.5101100000   2.5619900000   8.2935880000   0.8159090000   2.0122530000   7.4830870000  -0.0094350000   0.0137050000   0.0390070000   0.0093700000  -0.0139150000  -0.0393240000   0.0406750000   0.0500430000   0.0396990000  -0.0152230000  -0.0388010000  -0.0067280000  -0.0253870000  -0.0110320000  -0.0326530000
   6.4482191838   6.5962091337  984  6.62E+00  -1.1648800000  -0.7763440000   3.4679590000  -0.8151090000  -1.2927330000   2.0121440000   2.1925600000   3.2553720000   9.0272430000   1.5106300000   2.5600910000   8.2938660000   0.8176600000   2.0155890000   7.4801460000  -0.0095400000   0.0139050000   0.0393430000   0.0094750000  -0.0141130000  -0.0396550000   0.0428290000   0.0528310000   0.0423910000  -0.0181280000  -0.0427160000  -0.0101870000  -0.0246360000  -0.0099060000  -0.0318910000
   6.4474180510   6.5965085883  984  6.98E+00  -1.1660100000  -0.7739650000   3.4673510000  -0.8154030000  -1.2932360000   2.0118340000   2.1919030000   3.2557550000   9.0315060000   1.5111810000   2.5582630000   8.2941620000   0.8194420000   2.0189370000   7.4772450000  -0.0096000000   0.0140400000   0.0394960000   0.0095370000  -0.0142470000  -0.0398030000   0.0447950000   0.0554380000   0.0449160000  -0.0208210000  -0.0464130000  -0.0134610000  -0.0239110000  -0.0088190000  -0.0311470000
   6.4473365086   6.5968457662  984  7.29E+00  -1.1669520000  -0.7718630000   3.4659660000  -0.8156990000  -1.2937340000   2.0115350000   2.1911910000   3.2560690000   9.0357130000   1.5117660000   2.5565120000   8.2944790000   0.8212540000   2.0222970000   7.4743820000  -0.0096170000   0.0141120000   0.0394700000   0.0095550000  -0.0143180000  -0.0397720000   0.0465720000   0.0578610000   0.0472670000  -0.0232870000  -0.0498760000  -0.0165290000  -0.0232220000  -0.0077790000  -0.0304360000
   6.4479835417   6.5972204246  984  7.56E+00  -1.1677040000  -0.7700380000   3.4638040000  -0.8159980000  -1.2942300000   2.0112460000   2.1904210000   3.2563110000   9.0398610000   1.5123900000   2.5548430000   8.2948240000   0.8230940000   2.0256660000   7.4715560000  -0.0095910000   0.0141200000   0.0392640000   0.0095300000  -0.0143240000  -0.0395620000   0.0481590000   0.0600960000   0.0494410000  -0.0255160000  -0.0530970000  -0.0193730000  -0.0225810000  -0.0067940000  -0.0297700000
