   6.5264092040   6.0946761914  104  4.17E+00  -0.3945780000   1.4743220000   1.9719820000   0.0036560000  -0.0192650000   1.9616790000  -0.9129840000  -0.4095980000   7.9743730000  -0.0047360000   0.2713400000   8.3747060000   0.9231420000   0.8969020000   8.8186150000  -0.0085610000   0.0322320000   0.0002570000   0.0086940000  -0.0321320000  -0.0002890000  -0.0367190000  -0.0315900000  -0.0122900000  -0.0063990000   0.0064740000  -0.0111440000   0.0429850000   0.0250160000   0.0234660000
   6.5274264979   6.0931395781  128  9.78E+00   1.1485460000   0.0242540000   2.5947410000   0.1772290000  -0.3391070000   1.6866990000  -0.3862130000   0.8037830000   7.6451120000  -0.4132060000   0.8305770000   8.8810810000  -0.2610770000   0.9524360000  10.1018260000  -0.0296000000  -0.0111200000  -0.0278430000   0.0296910000   0.0109980000   0.0273610000   0.0106740000   0.0029640000  -0.0943390000  -0.0323310000  -0.0177900000  -0.0068880000   0.0215660000   0.0149480000   0.1017100000
   6.5282909781   6.0919278253  770  4.56E+00  -0.1253840000   2.2223700000   5.4678910000  -1.2512830000   1.3700510000   5.7901610000   2.3694000000  -3.4621620000   1.2711780000   2.2076830000  -2.2636660000   1.3386220000   2.2304130000  -1.1332210000   1.4631520000  -0.0021850000  -0.0016050000   0.0006620000   0.0020400000   0.0015500000  -0.0005290000   0.0201430000  -0.0597250000   0.0001850000  -0.0317490000   0.1464670000   0.0061630000   0.0117520000  -0.0866870000  -0.0064820000
   6.5292129342   6.0911972184 1186  4.44E+00   0.4724710000   0.8565860000   2.2142260000  -0.5564990000   0.0057530000   1.7749490000   0.9019510000   0.5684460000   9.8288110000   1.0215340000   0.3327480000   8.6991890000   1.0807120000  -0.2132690000   7.6379050000  -0.0184500000  -0.0151640000  -0.0079620000   0.0182820000   0.0153450000   0.0075050000  -0.0009510000  -0.0270710000  -0.0239790000   0.0036890000   0.0575400000   0.0359950000  -0.0025690000  -0.0306490000  -0.0115590000
   6.5289082750   6.0939480807 1337  2.52E+00  -0.1748710000  -1.2698710000   2.3144060000   0.0036920000   0.0204740000   1.8211900000   0.3941970000  -0.5214430000   9.4299800000  -0.0637650000   0.2268910000   8.6684600000  -0.3537460000   1.0165440000   7.8225470000   0.0042120000   0.0302800000  -0.0116090000  -0.0041520000  -0.0305110000   0.0113430000   0.0021220000   0.0174450000  -0.0198270000  -0.0073260000  -0.0363130000   0.0406470000   0.0051450000   0.0190990000  -0.0205530000
   6.5279324487   6.0900126738 1560  3.78E+00  -0.5592660000  -2.0531260000   3.2193740000  -1.7766460000  -1.5518400000   4.0073620000   2.8183130000   2.4400710000   3.8092390000   3.2290450000   3.0524970000   4.7010000000   3.6658910000   3.8357280000   5.4463570000   0.0237030000  -0.0098600000  -0.0153470000  -0.0239410000   0.0096540000   0.0155350000   0.0196600000   0.0379350000   0.0246640000  -0.0141900000  -0.0368790000  -0.0015260000  -0.0052320000  -0.0008500000  -0.0233260000
   6.5261818867   6.0900457353 1561  1.66E+00   1.0652220000   0.8752960000   2.3634490000  -0.0085900000  -0.0118740000   1.7396500000  -0.6343880000   0.1456730000   9.7977170000  -0.0306630000   0.2576530000   8.7672450000   0.6331950000   0.3527390000   7.7847990000   0.0192770000   0.0159510000   0.0110800000  -0.0194300000  -0.0159760000  -0.0114830000  -0.0209300000  -0.0055460000   0.0451870000   0.0034430000   0.0045360000  -0.0291120000   0.0176390000   0.0010340000  -0.0156720000
   6.5255653008   6.0944826556 1577  2.94E+00  -1.1342160000  -0.9930910000   1.9629720000   0.1348600000  -0.2725240000   2.0540640000   0.3423250000  -0.1599080000   8.7190090000  -0.2712740000   0.7415120000   8.1943030000  -0.7407440000   1.7145510000   7.7485850000  -0.0030700000  -0.0017530000  -0.0001780000   0.0030840000   0.0016750000   0.0002660000   0.0376430000  -0.0375120000   0.0306770000  -0.0511950000   0.0424120000  -0.0417830000   0.0135390000  -0.0048220000   0.0110180000
   6.5293963026   6.0922305986 1974  5.09E+00  -1.4283730000   0.5767550000   2.1410590000   0.0208860000  -0.0011310000   1.8891610000   0.0882120000   1.1809200000   7.8652380000   0.0121870000   0.2287790000   8.5000460000  -0.1116790000  -0.6956770000   9.1851800000  -0.0387620000   0.0154010000   0.0067150000   0.0387410000  -0.0156140000  -0.0068450000  -0.0076890000  -0.0515600000   0.0417720000   0.0072150000   0.0200200000  -0.0242270000   0.0004950000   0.0317530000  -0.0174150000
   6.5278975875   6.0903877562 2148  3.58E+00  -0.0571800000   1.5509610000   2.2159750000  -0.8737380000   0.2643340000   2.0550910000   1.6210110000   0.6639990000   8.9512490000   1.5584940000  -0.3164020000   8.2588220000   1.5762980000  -1.1566630000   7.4468360000   0.0156500000   0.0247070000   0.0031020000  -0.0157590000  -0.0245560000  -0.0031960000   0.0077400000   0.0455080000   0.0191780000  -0.0131970000  -0.0643900000  -0.0231290000   0.0055650000   0.0187310000   0.0040460000
   6.5290712245   6.0948894441 2406  2.27E+00  -0.6475250000  -1.2074870000   1.9078290000  -0.9321170000   0.1099600000   2.2775810000   0.8072890000   0.7666100000   8.0819720000   1.7235190000   0.0723270000   7.8550130000   2.5948870000  -0.6063230000   7.5274950000  -0.0060760000   0.0281830000   0.0079320000   0.0061300000  -0.0282260000  -0.0079520000   0.0064500000  -0.0055460000  -0.0076630000   0.0323220000  -0.0238080000  -0.0001160000  -0.0388270000   0.0293980000   0.0077990000
   6.5293387505   6.0922969961 2406  1.84E+00  -0.6459290000  -1.2201630000   1.9086770000  -0.9325380000   0.1101980000   2.2772830000   0.8067470000   0.7664770000   8.0790300000   1.7230470000   0.0713480000   7.8544500000   2.5977830000  -0.6058440000   7.5322990000  -0.0046010000   0.0214110000   0.0059560000   0.0046560000  -0.0214560000  -0.0059750000   0.0064810000  -0.0052350000  -0.0073670000   0.0318130000  -0.0239230000  -0.0002610000  -0.0383490000   0.0292030000   0.0076470000
   6.5251348078   6.0913349358 2517  3.59E+00  -1.3302140000  -0.2806860000   2.2734330000   0.0754350000   0.0024690000   1.8379560000  -0.2709940000  -0.6758480000   9.3611260000  -0.0987460000   0.2870220000   8.6561110000   0.0521890000   1.1534100000   7.8195240000  -0.0170210000  -0.0034760000   0.0052440000   0.0169850000   0.0032750000  -0.0054920000  -0.0095110000  -0.0520290000   0.0274240000   0.0027510000   0.0120660000   0.0220000000   0.0067960000   0.0401640000  -0.0491760000
   6.5280233644   6.0931879380 2833  5.15E+00  -1.0555040000   0.6866050000   1.9196960000  -0.3180600000  -0.6332020000   2.1222540000  -0.0375510000   0.4083510000   8.1192050000   0.5734780000   1.3916070000   8.2017720000   1.2620110000   2.3537550000   8.0049460000  -0.0131580000   0.0235660000  -0.0036100000   0.0131760000  -0.0235210000   0.0035010000   0.0228780000   0.0270700000  -0.0145810000  -0.0484640000  -0.0542170000   0.0379750000   0.0255680000   0.0271030000  -0.0232840000
   6.5294054738   6.0908695715 2843  1.47E+00  -2.1975250000  -0.0077050000   4.2781640000  -2.1277510000   1.0011470000   3.2472390000   3.1997850000  -1.3071910000   5.0877900000   3.9165830000  -1.5149960000   6.0041110000   4.6250080000  -1.8673200000   6.9191020000   0.0001530000   0.0033450000  -0.0033640000  -0.0005130000  -0.0031830000   0.0033780000  -0.0057740000  -0.0072610000  -0.0086250000  -0.0301700000   0.0339780000  -0.0384350000   0.0363040000  -0.0268780000   0.0470470000
   6.5274410122   6.0917557428 2853  1.17E+00  -1.1966130000  -0.7196220000   1.9318650000   0.0196400000   0.0037050000   2.0172890000   0.4983820000  -0.7735740000   8.0402560000  -0.0167290000   0.2491550000   8.2782680000  -0.5085170000   1.3010420000   8.5499250000   0.0157470000   0.0093890000   0.0011300000  -0.0157990000  -0.0092880000  -0.0010960000  -0.0027970000   0.0106130000   0.0060010000   0.0142650000  -0.0403490000  -0.0165390000  -0.0114150000   0.0296350000   0.0105040000
   6.5257663810   6.0925970601 3255  6.04E+00  -0.9487180000  -1.3296540000   2.9212980000  -0.0809860000  -0.6433060000   1.7839710000   0.2026850000   1.3781490000   9.8843160000   0.1264720000   1.4874880000   8.7086380000   0.1666090000   1.4894700000   7.4856990000  -0.0239460000  -0.0190080000   0.0312370000   0.0238700000   0.0187210000  -0.0316820000   0.0083160000  -0.0083530000   0.0219740000  -0.0175650000   0.0138810000   0.0531710000   0.0093250000  -0.0052420000  -0.0747010000
   6.5258821570   6.0934556390 3315  8.18E+00   0.1498730000  -2.2362530000   3.9382140000   0.1541850000  -1.6723780000   2.4526870000  -0.1451140000   3.7919500000   8.5306180000  -0.2266830000   3.2381360000   7.4704100000  -0.4641960000   2.9580220000   6.3651290000  -0.0000900000  -0.0157620000   0.0414100000   0.0001950000   0.0154300000  -0.0414740000  -0.0078890000   0.0353910000   0.0295860000   0.0124270000  -0.0618620000  -0.0552240000  -0.0046440000   0.0268040000   0.0257020000
   6.5286847146   6.0929046702 3395  2.63E+00  -0.4003800000   0.2671580000   1.4819110000  -0.8101150000  -0.7036220000   2.3915920000   0.3741310000   1.4844560000   7.9533690000   1.4696160000   1.5317560000   7.6078910000   2.5937680000   1.5505620000   7.2990530000  -0.0097990000  -0.0232260000   0.0218020000   0.0098680000   0.0232610000  -0.0217490000   0.0548200000   0.0007990000  -0.0122700000  -0.0368510000   0.0010600000   0.0026060000  -0.0180380000  -0.0018940000   0.0096110000
   6.5284938197   6.0947480354 3552  2.97E+00  -1.2804190000  -1.8083050000   4.0595140000  -2.2708950000  -0.8206370000   4.6023150000   5.1184560000   2.1814920000   4.1250620000   4.1918690000   1.7117120000   3.5258700000   3.1567910000   1.4335960000   2.9884340000   0.0123370000  -0.0124230000  -0.0067320000  -0.0126260000   0.0122230000   0.0069570000   0.0293860000   0.0295840000   0.0265100000   0.0080100000  -0.0329840000  -0.0131070000  -0.0371080000   0.0035990000  -0.0136280000
