   6.8188475268   6.4289598180  164  3.53E+00  -0.9359800000   0.5190280000   2.3822600000   0.0146220000  -0.0056130000   1.5558000000  -0.1781160000   0.4888920000   7.9628150000  -0.0504520000   0.2877280000   9.1394060000   0.2019360000  -0.0218820000  10.2573240000   0.0359340000  -0.0198500000  -0.0313790000  -0.0359320000   0.0197930000   0.0309640000   0.0033200000   0.0002520000  -0.0410560000  -0.0168170000   0.0136430000   0.0184130000   0.0134950000  -0.0138380000   0.0230590000
   6.8173518521   6.4270473552  608  1.41E+00  -0.5562320000  -1.2509620000   1.8912450000  -1.5332570000  -0.2395490000   2.4476170000   1.7638860000   1.2223330000   7.7672680000   2.7999680000   0.7302160000   7.4847360000   3.8266910000   0.1923510000   7.2720130000   0.0148630000  -0.0153290000  -0.0084100000  -0.0147690000   0.0152930000   0.0083730000  -0.0082760000   0.0015070000   0.0081660000   0.0012620000   0.0048940000  -0.0119860000   0.0069200000  -0.0063650000   0.0038570000
   6.8185560186   6.4279645776  797  1.32E+00   0.2418380000  -1.7032040000   2.7340240000  -0.0410550000  -0.6377990000   1.7526720000   0.2469190000   2.3982460000   9.3958550000   0.1131290000   1.4084620000   8.7998030000  -0.1420460000   0.5247320000   8.0738310000   0.0018040000  -0.0067310000   0.0060810000  -0.0017410000   0.0067430000  -0.0064230000  -0.0110890000  -0.0121300000  -0.0203690000   0.0163100000  -0.0068090000   0.0187600000  -0.0052840000   0.0189260000   0.0019510000
   6.8168925702   6.4283682036  892  4.28E+00  -0.5281310000  -1.3552750000   2.5869590000   0.3608500000  -0.7279850000   1.7626920000  -0.7389420000   1.7903050000   7.5741110000  -0.7208600000   1.5750970000   8.7388530000  -0.4888050000   1.4360720000   9.9005560000   0.0333670000   0.0234760000  -0.0309690000  -0.0333160000  -0.0237060000   0.0307440000   0.0130000000   0.0078640000  -0.0109520000  -0.0328600000  -0.0087380000  -0.0212790000   0.0198090000   0.0011040000   0.0324550000
   6.8169040640   6.4265781872  977  4.49E+00  -2.1111180000  -1.2644540000   2.8128430000  -1.1696650000  -0.2122240000   2.2916740000   3.2422560000   0.2738230000   7.3934680000   2.1591390000   0.7208930000   7.7416850000   1.1114870000   1.0122420000   8.1736750000  -0.0127480000  -0.0142580000   0.0070680000   0.0128190000   0.0142980000  -0.0070130000   0.0683150000  -0.0361670000  -0.0149760000  -0.0772320000   0.0468790000   0.0111580000   0.0088450000  -0.0107520000   0.0037620000
   6.8151517465   6.4259172026 1342  3.80E+00  -1.3945270000  -0.0830430000   2.0034510000   0.0184620000  -0.0000590000   1.7894160000  -0.8801770000   0.8175850000   9.2891300000   0.0216680000   0.3178440000   8.6577710000   0.8595650000  -0.3629910000   8.1497020000   0.0108540000   0.0006710000  -0.0016130000  -0.0109530000  -0.0005620000   0.0015910000  -0.0467640000   0.0131830000   0.0382540000   0.0291120000   0.0147390000  -0.0342730000   0.0177510000  -0.0280310000  -0.0039590000
   6.8169650665   6.4288075079 1366  1.32E+00   0.8334200000  -1.4366890000   2.1270200000   0.5908000000  -0.0171220000   1.9456700000  -2.0127400000  -0.0621200000   7.8235200000  -1.0986810000   0.3428270000   8.4175940000  -0.1655910000   0.6684620000   9.0074590000  -0.0001890000   0.0012610000  -0.0001480000   0.0003130000  -0.0012030000   0.0001700000   0.0242530000   0.0048070000   0.0166560000   0.0150830000   0.0149140000   0.0082850000  -0.0394580000  -0.0197800000  -0.0249630000
   6.8183559060   6.4265465829 1673  4.49E+00  -1.0738740000   0.7207690000   2.4094170000   0.0140260000  -0.0055040000   1.5481720000   0.0554420000   0.4841190000   7.9559060000  -0.0476270000   0.2048590000   9.1303270000  -0.0220810000   0.0318460000  10.3074380000  -0.0269640000   0.0179620000   0.0211800000   0.0269000000  -0.0180330000  -0.0215950000   0.0125470000   0.0195630000  -0.0538450000  -0.0207540000  -0.0206920000   0.0196710000   0.0082710000   0.0012010000   0.0345890000
   6.8157178310   6.4291059102 2205  6.57E+00   1.9353970000  -0.2236120000   3.0664690000   0.9985130000  -0.0365610000   1.7732210000  -1.0773070000   0.5568060000   7.8289860000  -1.9047910000   0.3242210000   8.6706500000  -2.6015240000   0.0841610000   9.6140870000   0.0281220000  -0.0056400000   0.0386280000  -0.0280440000   0.0055460000  -0.0389940000   0.0382400000   0.0085450000  -0.0241520000  -0.0197000000   0.0009680000  -0.0171850000  -0.0186170000  -0.0094190000   0.0417030000
   6.8174024453   6.4299220541 2359  4.85E+00   0.2226760000   1.2034740000   1.8608670000   0.9518970000  -0.1339510000   1.9907740000  -0.5383910000   0.5445110000   8.2087020000  -1.7373000000   0.5310650000   8.3557370000  -2.9254570000   0.3376520000   8.4602190000  -0.0135470000   0.0247760000  -0.0024070000   0.0134420000  -0.0247720000   0.0022760000   0.0548690000  -0.0095320000  -0.0075210000   0.0038690000   0.0293200000   0.0041580000  -0.0586330000  -0.0197920000   0.0034940000
