   6.9010087995   6.3931781924   20  4.18E+00  -0.7602230000   1.3378400000   1.8853650000   0.0067660000  -0.0124220000   1.8125010000  -0.2569570000   1.2406810000   8.0761190000  -0.0592550000   0.2238660000   8.6597010000   0.3155490000  -0.7433090000   9.2534160000  -0.0176240000   0.0310060000   0.0016240000   0.0176290000  -0.0311620000  -0.0017150000   0.0070850000   0.0225420000  -0.0087220000  -0.0296240000   0.0046690000  -0.0110750000   0.0225330000  -0.0270540000   0.0198880000
   6.9040576541   6.3938751504  133  1.66E+00   1.1124080000   0.7399820000   2.0135190000  -0.0147480000  -0.0122110000   1.7222510000  -0.2793770000  -0.6230630000   8.0813760000   0.0087900000   0.2578250000   8.8117220000   0.2763490000   1.1315510000   9.5766920000  -0.0301320000  -0.0200760000  -0.0077870000   0.0301900000   0.0202260000   0.0076470000  -0.0034980000  -0.0069220000  -0.0012660000  -0.0027160000  -0.0172110000  -0.0228410000   0.0061560000   0.0239820000   0.0242480000
   6.9041738117   6.3938328001  198  6.37E+00  -1.6817210000  -1.6713160000   2.7671800000  -1.8731220000  -0.2451810000   2.7684480000   2.4359600000   1.1234540000   7.2894820000   3.3791420000   0.6582010000   6.8450020000   4.4881110000   0.3999060000   6.5725520000  -0.0009080000   0.0072300000   0.0000210000   0.0010500000  -0.0073000000  -0.0000670000   0.0821090000  -0.0176760000  -0.0180370000  -0.0759050000  -0.0026180000  -0.0002980000  -0.0063460000   0.0203640000   0.0183810000
   6.9038387262   6.3947815588  342  5.17E+00   0.7326950000  -2.0152440000   2.2569030000   0.4708730000  -0.4776280000   2.0689680000  -1.8513660000   1.5922010000   7.6561180000  -0.8550860000   1.1857960000   8.1641260000   0.0954610000   0.7176570000   8.7411750000   0.0066600000  -0.0391230000   0.0048030000  -0.0066240000   0.0391420000  -0.0047210000  -0.0271560000   0.0066530000  -0.0068520000  -0.0132210000   0.0179200000  -0.0246980000   0.0403410000  -0.0245920000   0.0314670000
   6.9009083108   6.3919685657  536  3.23E+00  -0.1527950000  -0.7631410000   1.9995030000   1.4193700000  -0.7630300000   2.1796730000  -2.1909460000   1.6366550000   6.8769480000  -2.5678640000   1.6274150000   8.0057680000  -2.9604220000   1.6881610000   9.1025520000  -0.0423900000  -0.0000770000  -0.0049520000   0.0426170000  -0.0001520000   0.0046970000   0.0049760000   0.0054540000  -0.0214530000  -0.0073380000  -0.0093700000   0.0328040000   0.0021350000   0.0041440000  -0.0110970000
   6.9049019242   6.3940831416  755  3.72E+00  -1.1291290000   0.7006710000   2.2849780000  -0.8111440000  -0.7730820000   1.8349910000   0.9124400000   1.2690910000   7.6438710000   1.5153180000   1.6334550000   8.5948500000   2.0722020000   2.0091710000   9.5968490000  -0.0082260000   0.0380000000   0.0114960000   0.0081600000  -0.0380810000  -0.0118480000  -0.0101740000  -0.0036810000  -0.0078670000  -0.0142380000  -0.0152990000  -0.0439260000   0.0244780000   0.0190610000   0.0521450000
   6.9028997169   6.3935579387 1109  6.45E+00  -2.0735830000  -0.7178410000   2.2728740000  -0.7200150000  -0.8997590000   2.3770400000   0.4585290000   1.4666320000   8.2225590000   1.4208800000   1.8295770000   7.6533400000   2.2013930000   2.3864270000   7.0185850000   0.0474210000  -0.0063810000   0.0036320000  -0.0473460000   0.0063670000  -0.0035850000  -0.0046070000   0.0177030000  -0.0081610000   0.0566540000  -0.0041620000  -0.0204480000  -0.0521220000  -0.0135280000   0.0285620000
   6.9028572586   6.3912391336 1404  7.81E+00   0.1022830000  -1.1840990000   1.6665020000  -0.2488310000  -1.9150640000   2.9263220000  -0.4239010000   3.7484030000   5.8830820000   0.5139660000   3.6698200000   6.5572510000   1.2743450000   3.8232520000   7.4758530000   0.0042470000   0.0087740000  -0.0150930000  -0.0040950000  -0.0087780000   0.0151780000   0.0246670000   0.0142240000   0.0440370000  -0.0346060000  -0.0351870000  -0.0876750000   0.0097860000   0.0209670000   0.0435520000
   6.9006876185   6.3948039363 1504  3.01E+00   1.8718670000   0.3538850000   2.2940680000   0.6231840000  -0.1971950000   1.8949120000  -0.3204050000   0.7149330000   9.3510350000  -1.1611390000   0.6159930000   8.4869400000  -2.0381980000   0.4728620000   7.6708610000  -0.0140030000  -0.0061940000  -0.0044420000   0.0141530000   0.0062050000   0.0044380000   0.0418970000   0.0027880000   0.0488730000   0.0005950000   0.0060710000  -0.0159360000  -0.0426420000  -0.0088710000  -0.0329340000
   6.9017777713   6.3926024838 1543  5.24E+00   0.6334860000   1.0705480000   1.8035450000   0.3851160000  -0.2594850000   1.8571770000   0.3463980000   0.8256980000   8.1568790000  -0.7233980000   0.7370000000   8.5624020000  -1.7666190000   0.5371920000   9.0277270000  -0.0108840000  -0.0580980000   0.0023300000   0.0107320000   0.0580810000  -0.0024230000  -0.0574590000  -0.0128840000   0.0287590000   0.0254610000   0.0151900000  -0.0204030000   0.0321500000  -0.0022890000  -0.0082630000
   6.9030905846   6.3912828534 1632  1.06E+00  -1.3555830000   0.3247990000   1.9335950000   0.0181810000  -0.0049230000   1.7999110000   0.4063070000   1.1835530000   8.0677160000  -0.0000440000   0.2650530000   8.7020220000  -0.4116660000  -0.6907330000   9.2898840000   0.0169910000  -0.0041110000  -0.0016520000  -0.0170540000   0.0039740000   0.0015670000   0.0078010000   0.0159470000  -0.0135420000   0.0060880000   0.0178970000  -0.0037110000  -0.0138260000  -0.0337070000   0.0173380000
