   6.0125460471   6.4781284854  696  3.36E+00   0.8733150000  -0.0850900000   2.9411100000  -0.0060570000   0.0005990000   1.6666790000  -0.8319390000   0.0832670000   9.7542710000  -0.0411470000   0.2538000000   8.8740370000   0.8380550000   0.4162510000   8.0761140000   0.0195610000  -0.0019480000   0.0283150000  -0.0197560000   0.0018850000  -0.0285830000  -0.0224480000  -0.0064220000   0.0362580000  -0.0112110000   0.0015490000  -0.0170470000   0.0338540000   0.0049350000  -0.0189430000
   6.0121462401   6.4789473188 1003  3.93E+00  -0.5904560000   1.0520490000   3.0412390000  -0.2732210000   0.3352980000   1.7905610000   0.1924000000   0.6643950000   8.2443700000   0.5253930000  -0.3602750000   8.7776250000   0.8149200000  -1.4471060000   9.0333820000  -0.0020050000   0.0044690000   0.0077560000   0.0020190000  -0.0046200000  -0.0080410000  -0.0123480000   0.0254330000  -0.0321070000   0.0259710000  -0.0615730000   0.0599070000  -0.0136370000   0.0362910000  -0.0275150000
   6.0115883887   6.4754649464 1819  1.29E+00   0.5164540000  -0.6561320000   2.8635270000  -0.0107510000   0.0116550000   1.7271190000   0.9794040000   0.4266260000   9.4663420000   0.0156530000   0.2245690000   8.7891290000  -0.9700000000   0.0755950000   8.1308210000  -0.0063430000   0.0081340000  -0.0138260000   0.0065370000  -0.0081230000   0.0137240000   0.0312530000   0.0100610000   0.0247990000  -0.0017460000  -0.0091100000  -0.0089460000  -0.0297010000  -0.0009630000  -0.0157520000
   6.0132260788   6.4788772359 1831  2.85E+00   1.2325870000  -0.0939700000   2.5157090000  -0.0819990000  -0.5365400000   2.0154390000  -0.8561680000   0.5909100000   8.3483190000   0.1730310000   1.1644820000   8.2995250000   1.0581400000   1.9081250000   8.1983570000   0.0078290000   0.0026340000   0.0030600000  -0.0077770000  -0.0026370000  -0.0029680000  -0.0106890000   0.0117710000  -0.0020210000   0.0454900000  -0.0030010000   0.0013450000  -0.0348530000  -0.0087670000   0.0005850000
   6.0137710538   6.4761911760 2179  1.15E+01  -0.7046040000   0.1311530000   3.0605170000  -0.5775940000  -1.1412990000   1.9672750000   1.0190180000   2.2841540000   9.5440090000   1.0566140000   2.3233210000   8.3763380000   1.1168240000   2.3510730000   7.1512250000  -0.0046880000   0.0454110000   0.0389910000   0.0044570000  -0.0457530000  -0.0392990000   0.0014120000  -0.0005110000  -0.0031070000  -0.0070120000  -0.0013110000   0.0832720000   0.0058310000   0.0021640000  -0.0798580000
   6.0115612667   6.4762342062 2232  4.88E+00   0.5330870000  -0.1050740000   2.7726450000   0.0939170000   0.7628800000   1.8320070000  -0.3006460000  -2.2747240000   8.9220140000  -0.2231510000  -1.1188830000   8.6496480000  -0.0344630000  -0.0010470000   8.2617460000  -0.0194340000   0.0383250000  -0.0416210000   0.0194030000  -0.0384580000   0.0414460000   0.0046840000  -0.0322160000   0.0007710000  -0.0172560000  -0.0004960000   0.0168190000   0.0126020000   0.0328440000  -0.0174130000
   6.0113785599   6.4756915039 2338  3.43E+00  -0.7953910000  -0.1690370000   2.5798630000   0.0928340000  -1.1351010000   2.1708790000  -0.1272620000   3.4826230000   7.7511560000  -0.1701370000   2.3082740000   8.0212470000  -0.1585390000   1.1518590000   8.2240770000   0.0288200000  -0.0313010000  -0.0132430000  -0.0288250000   0.0313910000   0.0132160000   0.0052500000   0.0533330000  -0.0150300000  -0.0086120000  -0.0551400000   0.0176180000   0.0033670000   0.0017160000  -0.0025610000
   6.0142196364   6.4757669380 2681  1.24E+01  -1.2082130000  -0.9526480000   3.4477090000  -0.1944230000  -1.1983570000   2.0908510000   0.2055060000   2.9312070000   7.0630050000   0.3504770000   2.4747890000   8.1374850000   0.5785090000   1.9435550000   9.1699710000  -0.0379050000   0.0091110000   0.0507590000   0.0378890000  -0.0093300000  -0.0507660000   0.0056750000  -0.0036580000  -0.0010790000  -0.0144680000   0.0159840000  -0.0118780000   0.0088090000  -0.0121070000   0.0129640000
   6.0136090937   6.4750851853 2746  8.59E+00   0.3751040000  -1.6737370000   4.4976580000  -0.0171270000  -2.0660900000   3.1027970000  -0.1486710000   3.0824600000   7.0273170000   0.0089920000   4.0597040000   6.2744840000   0.2038230000   4.9816160000   5.4841540000   0.0049790000   0.0049380000   0.0175560000  -0.0049500000  -0.0049710000  -0.0177660000  -0.0117610000  -0.0849400000   0.0635580000  -0.0051800000   0.0155330000  -0.0005450000   0.0169120000   0.0694390000  -0.0628030000
   6.0109992248   6.4768735906 2883  3.25E+00   0.6508420000  -1.5568410000   3.7063040000   2.0335590000  -0.9580480000   3.5008950000  -3.7886170000   1.7215220000   4.4347380000  -3.7902060000   2.0480120000   5.5540700000  -3.5631790000   2.3115290000   6.6792050000  -0.0233580000  -0.0101400000   0.0035200000   0.0234710000   0.0101030000  -0.0034280000   0.0141110000   0.0031920000   0.0234710000  -0.0292450000   0.0004300000  -0.0252020000   0.0150220000  -0.0035860000   0.0016390000
   6.0135540311   6.4764995843 3140  2.18E+00  -0.5338120000   0.8515180000   2.8002900000   0.0065860000  -0.0050640000   1.7810170000  -0.7050940000  -0.5714330000   9.2153030000   0.0115330000   0.2739860000   8.7611530000   0.6971740000   1.0250690000   8.1376640000   0.0030770000  -0.0049960000  -0.0059230000  -0.0031910000   0.0048870000   0.0058060000  -0.0267120000  -0.0350530000   0.0063590000   0.0114660000   0.0220830000   0.0177050000   0.0153610000   0.0130790000  -0.0239480000
   6.0130444162   6.4793254504 3166  2.69E+00   1.2758120000   0.6748170000   3.2638280000   0.5403130000   1.5598240000   2.3090900000  -1.5454840000  -3.6336490000   7.5304080000  -0.9459480000  -2.6263700000   7.7718930000  -0.5232320000  -1.5397250000   7.8986630000   0.0083020000  -0.0100340000   0.0107140000  -0.0082920000   0.0099710000  -0.0109040000  -0.0299230000  -0.0262660000  -0.0140890000   0.0444600000   0.0292710000   0.0208840000  -0.0145470000  -0.0029410000  -0.0066050000
   6.0122001537   6.4794854492 3743  4.35E+00  -1.0585210000   0.0618270000   2.7009400000   0.0078720000  -0.0012410000   1.8436990000  -1.0747190000   0.3879290000   8.2202400000   0.0106460000   0.3063420000   8.6122550000   1.0941040000   0.0720750000   8.9377130000   0.0374370000  -0.0022100000  -0.0300730000  -0.0372830000   0.0022170000   0.0300200000   0.0410780000  -0.0141750000   0.0119890000  -0.0008090000   0.0165740000   0.0040000000  -0.0404230000  -0.0024070000  -0.0159360000
   6.0141007572   6.4765691402 3873  1.72E+00   0.1129510000   0.4322970000   2.9575760000  -0.0010280000  -0.0008400000   1.6176750000   0.1803490000   0.8691890000   8.0329770000  -0.0405380000   0.1984950000   8.9651700000  -0.1518970000  -0.3535650000   9.9726970000  -0.0017370000  -0.0065830000  -0.0202290000   0.0016710000   0.0063730000   0.0198830000   0.0039820000  -0.0030060000   0.0238140000  -0.0156340000  -0.0247570000   0.0062960000   0.0117190000   0.0279730000  -0.0297640000
