   6.3120763290   6.8190633732  189  3.51E+00   1.0326580000  -0.1819460000   3.2075140000   1.3290570000  -1.4554510000   2.5067540000  -2.1089220000   3.9607050000   7.7953800000  -2.5038430000   2.8835300000   7.4428800000  -2.7141450000   1.8426540000   6.8970440000  -0.0024100000   0.0106510000   0.0058260000   0.0025940000  -0.0106600000  -0.0059300000   0.0252770000   0.0417850000   0.0014910000  -0.0305860000  -0.0193580000   0.0226290000   0.0051250000  -0.0224180000  -0.0240160000
   6.3136721001   6.8171980954  770  1.36E+00  -1.1569520000   1.6752860000   4.3739360000  -0.8505100000   1.8523050000   5.7684530000   0.4616080000  -3.4680470000   1.7130380000   1.5775660000  -3.1912660000   1.4240990000   2.6746630000  -2.8050160000   1.1344620000   0.0016130000   0.0009140000   0.0071620000  -0.0015290000  -0.0008820000  -0.0071650000  -0.0193180000   0.0008550000   0.0039310000  -0.0192210000  -0.0206190000   0.0070380000   0.0384550000   0.0197320000  -0.0109660000
   6.3149165270   6.8160905675  814  4.38E+00   0.5691700000  -1.2803050000   4.1953800000   0.9702050000  -2.0605810000   2.8587730000  -1.7796550000   4.5187020000   7.7771450000  -1.7980160000   4.0007220000   6.7223060000  -1.7518800000   3.5373530000   5.6359080000  -0.0115700000   0.0225270000   0.0387800000   0.0117020000  -0.0227570000  -0.0387310000   0.0040410000   0.0060440000   0.0023810000  -0.0079570000  -0.0073290000   0.0073530000   0.0037840000   0.0015150000  -0.0097830000
   6.3100460464   6.8182147984 1130  3.33E+00   0.9493080000   0.7815930000   2.6425340000  -0.0115450000  -0.0090380000   1.6991500000   0.6785760000   1.1167070000   9.2421050000   0.0034370000   0.2578900000   8.8592650000  -0.6833060000  -0.6267370000   8.4560160000   0.0231650000   0.0190770000   0.0227740000  -0.0230900000  -0.0189770000  -0.0227590000  -0.0190410000  -0.0248860000  -0.0107170000   0.0332950000   0.0438470000   0.0182130000  -0.0143280000  -0.0190610000  -0.0075100000
   6.3108595767   6.8171533864 1207  3.22E+00  -0.2384950000   0.3755700000   3.0619250000  -0.6695380000   0.4663010000   1.5493780000   1.3692600000  -0.7354090000   7.9425600000   1.2027930000  -0.6338230000   9.1225160000   1.0866710000  -0.4535890000  10.2795140000   0.0111080000  -0.0022960000   0.0391810000  -0.0113030000   0.0024140000  -0.0394890000   0.0083240000   0.0017210000  -0.0323520000  -0.0103850000  -0.0081980000   0.0239470000   0.0022570000   0.0063590000   0.0087130000
   6.3136524799   6.8182729507 1444  6.81E+00  -1.4947760000   0.4223790000   2.9451470000  -0.4314980000   0.2608070000   1.7947660000   1.4949010000  -1.0757760000   8.1972170000   0.8620680000  -0.2311920000   8.7658290000   0.1071260000   0.6078580000   9.0744460000  -0.0276440000   0.0042130000   0.0299150000   0.0275970000  -0.0041460000  -0.0299430000   0.0101760000  -0.0241730000  -0.0314060000  -0.0098560000   0.0327820000   0.0503820000  -0.0002720000  -0.0086770000  -0.0189480000
   6.3108392432   6.8168309617 1900  2.82E+00   1.1385580000   0.2059110000   2.6012570000  -0.0143100000  -0.0047490000   1.7490910000  -0.3173940000   1.3924940000   8.9832500000   0.0229240000   0.2386540000   8.8126160000   0.2999190000  -0.8732340000   8.5030660000  -0.0019400000  -0.0003300000  -0.0014100000   0.0019320000   0.0003910000   0.0014190000  -0.0225010000   0.0659750000   0.0023010000   0.0207650000  -0.0462700000   0.0105610000   0.0017450000  -0.0197650000  -0.0128710000
   6.3143119227   6.8182066040 1982  4.64E+00   0.4698080000  -0.7967670000   2.8745120000  -0.3373000000  -0.5620950000   1.6978570000   1.6217600000   1.6835120000   9.3436750000   0.6050040000   1.2001510000   8.8632160000  -0.4209740000   0.9606530000   8.3433200000  -0.0020880000   0.0006200000  -0.0031070000   0.0022100000  -0.0006460000   0.0030610000   0.0631810000   0.0450710000   0.0284830000  -0.0634960000  -0.0602330000  -0.0280190000   0.0001930000   0.0151890000  -0.0004190000
   6.3100902698   6.8164433326 2040  4.53E-01  -0.3539810000   0.0382840000   2.8871130000   0.0067300000   0.0018400000   1.5043430000  -0.7326400000   0.1817080000  10.1362280000  -0.0162130000   0.2632350000   9.1841400000   0.7335000000   0.2967560000   8.2755120000   0.0029740000  -0.0003140000  -0.0117430000  -0.0031340000   0.0002990000   0.0115590000  -0.0205700000  -0.0055460000   0.0334030000   0.0149380000   0.0083160000  -0.0334770000   0.0057930000  -0.0027550000   0.0002570000
   6.3117470392   6.8167775848 2131  1.20E+00  -0.1212570000   0.1723690000   2.8331460000   0.4642030000   1.0132300000   1.7100330000  -0.6468200000  -0.5991370000   8.2395320000  -0.8726860000  -1.5832950000   8.8490540000  -1.0087580000  -2.5957930000   9.3998880000  -0.0098390000  -0.0141760000   0.0187580000   0.0098510000   0.0141020000  -0.0190450000   0.0062370000  -0.0005060000  -0.0032620000  -0.0151560000  -0.0189770000   0.0187780000   0.0089070000   0.0195570000  -0.0152290000
   6.3140135601   6.8167685515 2357  3.52E+00   1.1442820000  -0.1281730000   2.8140650000   0.2350690000  -0.9357390000   1.8820770000   0.1026670000   0.8957670000   8.4468610000  -0.4529380000   1.9414270000   8.5614480000  -1.0087310000   3.0158680000   8.5504370000   0.0173740000   0.0154870000   0.0178010000  -0.0174220000  -0.0154140000  -0.0178970000   0.0126170000  -0.0219470000  -0.0085060000   0.0156060000  -0.0343230000   0.0157650000  -0.0281750000   0.0561980000  -0.0071640000
   6.3137669028   6.8163393603 2456  3.78E+00  -1.1617960000   0.6434530000   2.4970980000   0.1894870000   0.4056060000   1.8319290000  -0.5861460000  -1.6278400000   8.5619350000  -0.3036430000  -0.4911480000   8.6485130000  -0.0590570000   0.6179830000   8.6404240000  -0.0239520000   0.0042080000   0.0118300000   0.0239600000  -0.0042230000  -0.0117730000  -0.0009430000   0.0051190000  -0.0049970000   0.0222330000   0.0811670000   0.0097950000  -0.0212980000  -0.0862710000  -0.0048550000
   6.3107086234   6.8155841790 2622  2.09E+00  -0.9443390000   1.0280400000   2.7989360000  -0.3373730000   0.1538680000   1.7243770000   0.3217010000   1.0476700000   8.4488790000   0.6492370000  -0.0473070000   8.8096920000   0.9353390000  -1.1577070000   9.1506080000  -0.0091930000   0.0131930000   0.0162540000   0.0092190000  -0.0133210000  -0.0163030000  -0.0135110000   0.0369900000  -0.0120300000   0.0057400000   0.0030840000   0.0004550000   0.0077450000  -0.0399460000   0.0116240000
