   6.8185179463   6.3979609366  481  1.88E+00   0.0062940000   0.7766050000   1.7302450000  -0.4429710000  -0.5846750000   1.9012970000   1.8125350000   1.1144810000   9.0878740000   0.8171460000   1.2321910000   8.4850320000  -0.2140550000   1.5192750000   7.9390860000  -0.0015070000  -0.0047200000   0.0005690000   0.0016710000   0.0045910000  -0.0007050000  -0.0074840000   0.0114870000   0.0010210000   0.0436190000  -0.0320770000   0.0117580000  -0.0362990000   0.0207190000  -0.0126430000
   6.8181127172   6.3992321782  680  2.99E+00   1.0853520000  -2.1194640000   2.7142360000   0.2417050000  -1.0322300000   2.2408750000  -0.5620210000   1.3025090000   8.6525800000  -0.3986850000   2.1295540000   7.8357730000  -0.4142040000   3.0752570000   7.1038480000   0.0002570000  -0.0003130000   0.0001960000  -0.0002430000   0.0002820000  -0.0000570000  -0.0111930000   0.0103360000   0.0042760000   0.0232570000  -0.0433950000   0.0078100000  -0.0120780000   0.0330900000  -0.0122250000
   6.8197545734   6.3986993601  770  6.72E+00  -1.5012860000   1.5786980000   5.1578110000  -0.4440620000   2.2620720000   5.5505760000   0.1506730000  -2.9225010000   1.8478950000   0.8629280000  -3.8801780000   1.8231120000   1.5138680000  -4.8737910000   1.7388120000   0.0704030000   0.0455660000   0.0262200000  -0.0703500000  -0.0453580000  -0.0259650000  -0.0220950000   0.0213820000  -0.0040250000   0.0069480000   0.0095460000   0.0100440000   0.0150940000  -0.0311360000  -0.0062750000
   6.8158062614   6.3954953968 1119  6.35E+00  -0.4787990000  -0.7357080000   1.6939030000   0.8021720000  -0.4651330000   2.0662050000  -2.3233450000   1.1908490000   7.3945470000  -1.4101340000   1.1671780000   8.1720860000  -0.5941520000   0.9899650000   9.0460390000   0.0508730000   0.0107300000   0.0147500000  -0.0507370000  -0.0107270000  -0.0147160000  -0.0379840000  -0.0076600000  -0.0199170000   0.0042200000   0.0249380000  -0.0288690000   0.0336280000  -0.0172820000   0.0487520000
   6.8168456208   6.3959411648 1151  4.08E+00   1.1376900000  -1.0224650000   1.9541670000  -0.0144160000   0.0099800000   1.9095730000   0.1892700000  -0.8705180000   8.2413420000  -0.0065890000   0.2301840000   8.5565060000  -0.1840020000   1.3999730000   8.6765180000   0.0251920000  -0.0225580000   0.0009560000  -0.0252050000   0.0226230000  -0.0010000000  -0.0037380000   0.0323780000  -0.0035280000   0.0057570000  -0.0583200000   0.0133540000  -0.0020060000   0.0258770000  -0.0097820000
   6.8182214602   6.3973933451 1155  3.48E-01   0.9479960000   0.2484420000   2.2455310000  -0.1953110000  -0.4040240000   1.6363260000   0.1384050000   0.3734530000   7.9775250000   0.2994010000   0.9450260000   8.9969930000   0.5525390000   1.6069350000   9.9559710000  -0.0013480000  -0.0007600000  -0.0008160000   0.0013660000   0.0007910000   0.0004590000   0.0049070000   0.0027730000  -0.0074290000  -0.0180440000  -0.0277190000  -0.0166620000   0.0131200000   0.0249160000   0.0244480000
   6.8160155667   6.3989412156 1540  1.78E+00  -1.3122880000   0.7817120000   2.1278960000   0.0246130000   0.2141830000   1.7411140000   0.3982380000   0.5934400000   9.5709730000  -0.0452460000  -0.1190500000   8.7642580000  -0.4045150000  -0.9353270000   8.0213150000  -0.0175250000   0.0074950000   0.0050660000   0.0175800000  -0.0073090000  -0.0051900000  -0.0024740000  -0.0209770000  -0.0101490000  -0.0143380000   0.0039310000  -0.0184680000   0.0167570000   0.0168600000   0.0287420000
   6.8183760423   6.3970050842 2173  4.79E+00  -0.4430550000   1.5375450000   2.0276800000  -0.0658830000   0.0113240000   1.8050600000   0.0141640000   1.1892520000   8.0921700000   0.1528110000   0.1998560000   8.6869430000   0.2280710000  -0.8050340000   9.2451060000  -0.0104210000   0.0421780000   0.0060790000   0.0104410000  -0.0423340000  -0.0062090000  -0.0008530000  -0.0271840000   0.0150270000   0.0084110000  -0.0120980000   0.0094570000  -0.0075780000   0.0394380000  -0.0243540000
   6.8190715513   6.3982439877 2269  4.08E+00  -1.4416240000  -0.5950620000   1.8291550000   0.0132790000   0.0078410000   1.9436460000  -1.1085330000  -0.0446850000   8.2425590000  -0.0026870000   0.2500320000   8.4408880000   1.1350600000   0.5429900000   8.5998050000  -0.0385870000  -0.0159940000  -0.0030530000   0.0386420000   0.0160110000   0.0030820000   0.0274310000   0.0067010000   0.0035210000  -0.0469190000  -0.0111110000  -0.0045650000   0.0194320000   0.0043940000   0.0010150000
   6.8195708730   6.3999108657 2651  1.70E+00   0.7530390000  -0.1786640000   1.5650310000   0.2144030000  -1.2595490000   2.3242080000  -1.1049750000   3.4641130000   7.4694310000  -0.4167150000   2.5125280000   7.7209800000   0.2995770000   1.6391640000   8.0293870000  -0.0051680000  -0.0103170000   0.0072880000   0.0050980000   0.0103980000  -0.0072770000  -0.0240230000   0.0409300000  -0.0048960000   0.0266860000  -0.0518460000   0.0017520000  -0.0025930000   0.0108350000   0.0031330000
   6.8157781117   6.3958145159 2690  5.77E+00   0.3808450000   0.4777960000   2.1756280000  -0.9249580000   0.5222370000   1.7760890000   2.2107570000  -1.2463760000   9.6180420000   1.6850270000  -0.6062740000   8.7770470000   1.1197710000  -0.2491050000   7.7869590000  -0.0481070000   0.0016440000  -0.0148310000   0.0480340000  -0.0016110000   0.0144160000   0.0017860000  -0.0234610000  -0.0025150000   0.0117930000   0.0346800000   0.0308310000  -0.0135060000  -0.0112520000  -0.0279020000
   6.8170260013   6.3983765903 2918  5.18E+00  -0.2766670000   1.5062820000   1.8979370000   0.0039300000  -0.0140050000   1.8688980000  -0.8466360000  -0.4289060000   8.9503650000   0.0154890000   0.2542380000   8.5926270000   0.8328140000   0.9007660000   8.1470640000  -0.0060920000   0.0328710000   0.0006220000   0.0060070000  -0.0329360000  -0.0006500000   0.0283510000   0.0223620000  -0.0188480000   0.0446100000   0.0354800000  -0.0140850000  -0.0728750000  -0.0577760000   0.0329600000
   6.8170896651   6.3968760436 3047  2.18E+00  -1.3579750000   0.2951480000   2.0605550000   0.0147120000  -0.0074780000   1.7527150000   0.1467430000   1.2350240000   9.4531570000   0.0244820000   0.2652690000   8.7359300000  -0.1530430000  -0.7277340000   8.1066990000   0.0069400000  -0.0014880000  -0.0015600000  -0.0069110000   0.0016470000   0.0014580000   0.0034600000   0.0512960000   0.0447770000   0.0035460000  -0.0282390000  -0.0377770000  -0.0070350000  -0.0232150000  -0.0068980000
