   6.2197880125   6.3140024505  215  5.29E+00   1.6060940000  -1.0322710000   2.8521410000   0.2769100000  -0.7578080000   2.2011860000   0.1630030000   0.7629370000   8.3282560000  -0.5799460000   1.6492530000   8.0209340000  -1.2117840000   2.5363650000   7.4786940000   0.0180770000  -0.0037260000   0.0088460000  -0.0181000000   0.0037080000  -0.0088870000   0.0297130000  -0.0274900000  -0.0025500000  -0.0012150000  -0.0217340000   0.0447580000  -0.0284750000   0.0492420000  -0.0421670000
   6.2179250152   6.3121083511  339  1.98E+00  -0.8006510000  -0.2484760000   2.4534020000   0.3517980000   0.2436460000   1.8019890000  -1.0124990000  -0.9137990000   7.8552300000  -0.5588720000  -0.2127790000   8.6665220000  -0.2744820000   0.5600320000   9.4858950000   0.0174810000   0.0075010000  -0.0099490000  -0.0173310000  -0.0073300000   0.0097590000  -0.0008670000   0.0224600000   0.0230920000   0.0194400000  -0.0095650000  -0.0049900000  -0.0187220000  -0.0130670000  -0.0179130000
   6.2189751431   6.3122483235  481  5.15E+00  -1.2331730000  -0.5097720000   2.2315490000   0.0126370000   0.0008180000   2.0003900000   0.9308910000   1.0156220000   8.4327650000   0.0203810000   0.2322670000   8.2775090000  -0.9316110000  -0.4742760000   8.2235050000   0.0460870000   0.0188930000  -0.0085220000  -0.0460210000  -0.0188650000   0.0086190000   0.0434760000   0.0440500000   0.0150830000  -0.0225270000  -0.0348490000  -0.0217200000  -0.0210150000  -0.0092300000   0.0065400000
   6.2188603883   6.3116692216 1085  3.62E+00  -0.1660740000  -0.9988250000   2.8232930000   0.0017460000   0.0152080000   1.6436390000  -0.5153800000   0.3096160000   9.9926250000  -0.0469710000   0.2435000000   8.9156380000   0.5523860000   0.1822390000   7.9290240000  -0.0041950000  -0.0249010000   0.0288160000   0.0040120000   0.0248600000  -0.0291520000   0.0081930000   0.0005110000   0.0088630000   0.0055760000  -0.0033630000  -0.0546040000  -0.0135850000   0.0028930000   0.0460770000
   6.2161501136   6.3107214584 1432  3.74E+00  -0.9467640000   0.9522040000   2.2575420000   0.0114480000  -0.0123900000   2.0147320000   0.9831760000   0.9175210000   8.2888610000   0.0065080000   0.2289980000   8.3574410000  -0.9855880000  -0.3998670000   8.2341360000   0.0279340000  -0.0281130000  -0.0070630000  -0.0279170000   0.0281050000   0.0070540000   0.0287790000   0.0246560000  -0.0126530000  -0.0188700000  -0.0226530000   0.0242670000  -0.0099270000  -0.0019960000  -0.0116060000
   6.2174651217   6.3142018574 1476  6.51E-01   0.7305680000   0.3347650000   2.7882320000   0.2243010000  -0.3435400000   1.6853810000   0.0506860000   1.1160780000   9.9230080000  -0.4232330000   0.8465110000   8.8762310000  -0.8992060000   0.6307550000   7.8219620000  -0.0124690000  -0.0168170000  -0.0274340000   0.0126760000   0.0167850000   0.0270970000   0.0055790000   0.0068320000   0.0127860000  -0.0051910000  -0.0105260000  -0.0139690000  -0.0005950000   0.0037260000   0.0015200000
   6.2175292233   6.3125005423 1620  3.52E+00   0.1538540000   0.1376170000   2.2481030000   1.4620030000  -0.2801400000   2.3466730000  -1.7146090000   1.4517480000   7.5194250000  -2.6621590000   0.7782370000   7.7542220000  -3.5982080000   0.0421250000   7.7992080000   0.0409630000  -0.0131240000   0.0030690000  -0.0409690000   0.0129800000  -0.0032220000   0.0132650000   0.0060590000  -0.0136330000   0.0105900000   0.0168370000   0.0237960000  -0.0238500000  -0.0227510000  -0.0100090000
   6.2194591539   6.3118089524 1631  5.86E+00  -1.5165060000  -0.0164930000   2.2575120000   0.0161050000  -0.0051430000   1.9851730000   0.7764300000   1.0994310000   8.5140200000   0.0330260000   0.2643930000   8.2742990000  -0.7861110000  -0.5835100000   8.2190220000  -0.0356750000  -0.0002260000   0.0063620000   0.0357950000   0.0003370000  -0.0062600000  -0.0495710000  -0.0505550000   0.0000960000   0.0545780000   0.0511350000  -0.0153260000  -0.0051280000  -0.0006920000   0.0151290000
   6.2178114466   6.3106841949 1798  4.89E+00  -0.9691300000   0.2648070000   2.2125000000  -0.0126300000  -0.7656850000   2.0509860000  -0.2860820000   2.8043340000   8.2386990000   0.0259270000   1.6292730000   8.1965850000   0.3907540000   0.4675850000   8.2268310000   0.0133100000  -0.0142880000  -0.0021990000  -0.0133530000   0.0144130000   0.0021860000  -0.0160250000   0.0723310000   0.0073780000  -0.0086510000  -0.0044220000  -0.0147070000   0.0247180000  -0.0680350000   0.0073410000
   6.2162389952   6.3112717114 2007  1.33E+01  -0.7805390000  -2.0270830000   3.9556720000  -0.7592790000  -1.3259650000   2.6959260000   2.0746020000   3.1310900000   6.1886510000   1.4074440000   2.8425060000   7.1402380000   0.7100370000   2.1726220000   7.7390550000   0.0000780000   0.0028280000  -0.0051390000  -0.0001800000  -0.0029320000   0.0050680000   0.0034860000  -0.0259790000  -0.0336300000  -0.0631710000  -0.0047630000   0.1128620000   0.0597870000   0.0308460000  -0.0791610000
