   6.4516762404   6.3449511944  173  1.23E+00  -1.2329690000  -0.1662110000   1.9161930000  -0.2331910000   0.9091900000   2.1886190000   0.8519060000  -2.3945060000   7.4958370000   0.4734360000  -1.4085470000   8.0128240000   0.0349820000  -0.3906750000   8.4389360000  -0.0108400000  -0.0116570000  -0.0029350000   0.0108520000   0.0116590000   0.0029640000  -0.0029900000  -0.0000690000  -0.0052590000   0.0145720000  -0.0199890000   0.0019530000  -0.0115940000   0.0200550000   0.0032760000
   6.4520924431   6.3430641340  562  3.38E+00   0.3263200000  -0.2030110000   2.4985810000   1.2269640000   0.6611150000   1.9816690000  -1.5006660000  -0.3704050000   7.6146490000  -2.2270620000  -0.9343730000   8.3786190000  -2.9758040000  -1.5294720000   9.0423880000   0.0410330000   0.0393240000  -0.0236640000  -0.0409030000  -0.0393420000   0.0232290000   0.0162730000   0.0121330000  -0.0240930000  -0.0238310000  -0.0172260000   0.0386420000   0.0074280000   0.0051110000  -0.0141140000
   6.4536523126   6.3400148839  562  3.44E+00   0.3269510000  -0.2040670000   2.4985380000   1.2272020000   0.6612890000   1.9815780000  -1.5011110000  -0.3733540000   7.6102200000  -2.2281460000  -0.9339380000   8.3797280000  -2.9757710000  -1.5276510000   9.0464430000   0.0407260000   0.0391030000  -0.0235010000  -0.0405940000  -0.0391190000   0.0230620000   0.0187100000   0.0137030000  -0.0267960000  -0.0258550000  -0.0182490000   0.0410470000   0.0070120000   0.0045630000  -0.0138120000
   6.4544677855   6.3424199300  867  6.98E-01  -0.2040420000  -0.9685030000   2.7081620000   0.0060640000   0.0102900000   1.6113250000   0.4483220000   0.4301260000   7.9243620000   0.0074360000   0.2808920000   9.0370200000  -0.4713330000   0.0563110000  10.0748000000  -0.0018880000  -0.0086060000   0.0094560000   0.0017570000   0.0085020000  -0.0098890000   0.0151030000   0.0014020000  -0.0463590000  -0.0173760000   0.0011490000   0.0614470000   0.0024040000  -0.0024470000  -0.0146550000
   6.4509763592   6.3423683684 1206  1.14E+01   1.0689310000   0.8061720000   1.9473660000   0.3275900000  -0.2388970000   2.0766780000   0.0426290000  -0.2758090000   8.4125340000  -0.6165730000   0.6473780000   8.1722320000  -1.2831790000   1.6198160000   7.9596670000  -0.0673410000  -0.0949410000   0.0117740000   0.0673440000   0.0949100000  -0.0116730000  -0.0165860000   0.0255520000  -0.0025910000   0.0381540000  -0.0592360000   0.0057450000  -0.0215720000   0.0337150000  -0.0032550000
   6.4533644952   6.3417345208 1351  4.99E+00   1.0401970000   0.9022350000   2.1085500000  -0.0138240000  -0.0094450000   1.9036730000  -0.2943850000   1.2945850000   8.1035430000  -0.0190130000   0.2002340000   8.4355700000   0.3121650000  -0.7668970000   8.9248500000  -0.0175500000  -0.0152390000  -0.0034080000   0.0175890000   0.0150340000   0.0034390000   0.0064400000  -0.0000770000   0.0166110000   0.0164360000  -0.0880190000   0.0106370000  -0.0229140000   0.0883010000  -0.0272790000
   6.4508358784   6.3436196293 1404  1.60E+00  -1.3300570000   0.6128410000   3.0321310000  -1.7002430000  -0.6953090000   2.3718210000   2.2290920000   1.3856570000   6.8963560000   3.0930550000   1.4702980000   7.6488540000   4.0241870000   1.6322040000   8.3263830000   0.0054180000   0.0194920000   0.0097270000  -0.0056770000  -0.0196490000  -0.0100500000   0.0522590000   0.0107010000   0.0361670000  -0.0380060000  -0.0129450000  -0.0167720000  -0.0139940000   0.0024010000  -0.0190730000
   6.4514191700   6.3441884890 1698  2.61E+00   0.0950540000   0.9204020000   1.7242960000  -0.5990290000  -0.2122170000   2.1230410000  -0.0530750000   0.6207420000   8.3885690000   1.0849100000   0.5658500000   8.0894580000   2.2243420000   0.6440250000   7.8282800000  -0.0182880000  -0.0298490000   0.0105350000   0.0183280000   0.0298250000  -0.0104400000  -0.0023610000   0.0091160000   0.0047740000   0.0095920000  -0.0175260000  -0.0105990000  -0.0072700000   0.0084330000   0.0057310000
   6.4534191445   6.3401534485 2031  2.98E+00   1.4078830000  -0.0940160000   2.5412270000   0.3358890000  -0.8437430000   1.9254270000  -0.9659410000   2.1153280000   7.3794790000  -0.5956700000   1.7240190000   8.4001640000  -0.3531040000   1.4979130000   9.5395870000  -0.0028710000  -0.0020830000  -0.0016510000   0.0030070000   0.0018890000   0.0016090000   0.0064070000  -0.0043800000   0.0532380000  -0.0010220000  -0.0038690000  -0.0780950000  -0.0055210000   0.0084430000   0.0249000000
   6.4503354463   6.3446256195 2174  7.78E+00   0.9109890000   1.2244580000   2.2048360000  -0.0089780000  -0.0155130000   1.8720070000  -1.0397150000   0.4559100000   8.9877240000  -0.0027240000   0.2668030000   8.5179060000   1.0292020000   0.0318080000   8.1309380000   0.0244290000   0.0330010000   0.0088650000  -0.0245710000  -0.0329610000  -0.0088510000   0.0437420000  -0.0116670000  -0.0124260000   0.0610740000  -0.0084730000  -0.0351640000  -0.1046730000   0.0201000000   0.0475760000
   6.4541498050   6.3408352664 2605  6.10E+00   1.5665790000   0.1399830000   2.0925160000   0.2268100000   0.2792520000   2.0359970000  -1.2240320000  -1.1393920000   8.0433840000  -0.4698100000  -0.2250150000   8.2061030000   0.3452740000   0.5925140000   8.4974200000  -0.0632510000   0.0065730000  -0.0026360000   0.0632270000  -0.0065440000   0.0027620000  -0.0196540000  -0.0340390000   0.0043420000  -0.0030900000   0.0206590000  -0.0205660000   0.0227670000   0.0133510000   0.0160970000
